2457416.87761 20.091 0.293 7.06 1369.0
2457424.86801 20.109 0.130 5.45 525.0
2457425.86352 20.075 0.171 5.79 638.0
2457426.88843 19.625 0.187 7.01 1026.0
2457427.85677 19.588 0.116 6.62 562.0
2457428.85249 19.864 0.105 5.02 535.0
2457429.84937 19.941 0.134 5.08 607.0
2457431.84908 19.822 0.103 4.63 612.0
2457432.85138 20.111 0.136 4.80 546.0
2457433.84953 19.958 0.122 5.39 502.0
2457434.84167 20.080 0.179 5.46 683.0
2457435.87610 20.238 0.199 6.58 568.0
2457436.84132 19.764 0.131 6.48 511.0
2457436.87147 20.439 0.235 6.19 506.0
2457437.83570 19.642 0.077 4.52 474.0
2457437.87714 19.808 0.089 4.71 420.0
2457438.84122 19.939 0.140 5.37 671.0
2457438.87228 19.745 0.115 5.93 504.0
2457439.83765 19.928 0.172 5.75 762.0
2457439.87495 20.017 0.139 5.11 599.0
2457440.83313 20.027 0.138 4.06 871.0
2457440.87236 19.857 0.105 4.02 727.0
2457441.83251 19.738 0.135 5.57 815.0
2457441.87437 19.853 0.110 4.45 672.0
2457442.86860 19.884 0.123 4.65 707.0
2457443.90019 20.280 0.217 5.15 868.0
2457444.82473 19.863 0.139 5.63 658.0
2457445.81598 20.312 0.205 5.61 660.0
2457445.84841 20.103 0.137 4.77 594.0
2457445.88810 20.222 0.146 4.63 545.0
2457446.83276 19.698 0.089 4.61 581.0
2457446.87270 20.113 0.108 3.87 530.0
2457447.81121 20.074 0.125 4.31 596.0
2457447.84453 19.980 0.112 4.33 549.0
2457447.88231 19.763 0.100 4.79 532.0
2457448.81686 19.536 0.143 4.86 1739.0
2457448.86487 20.087 0.141 4.31 850.0
2457448.91014 20.251 0.233 4.42 1739.0
2457449.82163 20.173 0.208 4.72 1149.0
2457449.85342 20.118 0.210 5.25 1015.0
2457449.88894 19.906 0.160 4.35 1206.0
2457451.81425 19.985 0.153 4.28 1163.0
2457451.84525 19.983 0.167 4.62 1173.0
2457451.89016 19.883 0.148 4.35 1118.0
2457452.79759 19.952 0.096 3.93 533.0
2457452.84276 20.127 0.100 3.72 475.0
2457452.88956 20.129 0.096 3.83 428.0
2457453.81013 19.657 0.067 3.94 469.0
2457453.86420 19.895 0.081 3.73 441.0
2457454.84494 19.679 0.082 4.43 503.0
2457454.90034 19.938 0.111 4.71 480.0
2457455.82882 20.243 0.162 5.88 437.0
2457455.87390 19.829 0.105 5.52 440.0
2457456.79162 20.007 0.164 6.41 575.0
2457456.83820 19.964 0.123 5.35 500.0
2457456.89278 19.758 0.091 4.60 483.0
2457457.79990 20.235 0.151 4.47 579.0
2457457.84928 19.708 0.102 4.82 564.0
2457457.90400 20.416 0.206 4.94 672.0
2457458.81359 20.330 0.177 5.27 499.0
2457458.86821 20.564 0.202 5.43 424.0
2457460.78177 19.638 0.111 6.25 512.0
2457460.82761 19.891 0.099 4.63 502.0
2457460.88338 19.973 0.094 4.07 461.0
2457461.79519 20.094 0.104 3.95 488.0
2457461.83992 19.918 0.085 3.87 444.0
2457461.90355 19.760 0.076 3.54 512.0
2457462.79729 19.994 0.118 4.76 527.0
2457462.84303 20.030 0.107 4.47 476.0
2457462.90233 19.824 0.082 3.74 457.0
2457463.83941 19.692 0.091 4.97 465.0
2457463.90198 19.909 0.093 4.16 467.0
2457464.85434 20.021 0.100 4.15 536.0
2457465.79596 19.843 0.117 5.08 538.0
2457465.84968 20.141 0.135 4.67 536.0
2457465.89467 20.144 0.130 4.28 526.0
2457466.87103 20.297 0.157 4.85 543.0
2457466.91733 19.782 0.129 4.25 1074.0
2457467.83040 20.178 0.155 5.53 492.0
2457467.87595 20.430 0.146 4.46 419.0
2457470.75510 19.832 0.192 7.12 787.0
2457470.80199 20.116 0.143 4.54 673.0
2457470.84662 20.177 0.198 5.98 628.0
2457470.90085 20.233 0.125 3.83 587.0
2457471.76823 19.869 0.162 5.90 787.0
2457471.81224 20.011 0.150 4.83 708.0
2457471.86965 20.314 0.201 5.32 639.0
2457471.91312 20.063 0.147 4.69 719.0
2457472.77789 20.117 0.166 5.18 668.0
2457472.82259 19.935 0.123 4.81 616.0
2457472.87772 20.113 0.137 4.63 581.0
2457473.86042 19.990 0.145 5.37 739.0
2457474.76950 20.196 0.198 5.78 706.0
2457474.80875 20.367 0.194 4.98 660.0
2457474.84671 20.443 0.218 5.30 634.0
2457474.88502 20.257 0.128 3.96 599.0
2457475.74844 19.650 0.202 6.47 1501.0
2457475.78906 19.960 0.247 5.61 1683.0
2457475.82758 20.162 0.261 6.20 1044.0
2457475.90419 19.908 0.113 4.58 622.0
2457476.76008 20.000 0.130 4.80 707.0
2457476.83918 20.599 0.258 5.23 713.0
2457479.80969 19.890 0.159 5.66 823.0
2457479.82424 20.124 0.179 5.95 573.0
2457479.83815 19.901 0.196 5.92 1003.0
2457480.77457 19.597 0.131 7.58 478.0
2457480.80428 19.655 0.123 6.73 510.0
2457480.82941 19.757 0.165 7.85 534.0
2457480.84892 19.804 0.168 7.62 527.0
2457480.86701 20.335 0.277 7.68 540.0
2457480.88494 20.066 0.163 6.01 536.0
2457480.90022 20.570 0.208 5.03 526.0
2457480.91506 20.514 0.241 5.80 567.0
2457484.72178 19.961 0.155 6.89 459.0
2457484.73747 20.665 0.271 6.53 449.0
2457484.75141 19.878 0.125 6.16 451.0
2457484.76532 19.906 0.117 5.78 441.0
2457484.77928 20.415 0.215 6.50 446.0
2457484.79883 19.670 0.123 6.86 453.0
2457484.81283 20.020 0.133 5.76 448.0
2457484.82682 20.206 0.171 6.26 450.0
2457484.84084 20.458 0.190 5.56 443.0
2457484.85492 20.244 0.156 5.52 446.0
2457484.87902 20.294 0.143 4.82 444.0
2457484.89329 19.921 0.112 5.19 457.0
2457484.90942 20.169 0.126 4.67 464.0
2457484.92359 19.845 0.134 4.89 833.0
2457485.72161 19.883 0.165 7.51 437.0
2457485.74337 20.015 0.180 7.31 439.0
2457485.75734 20.091 0.147 5.88 417.0
2457485.77138 19.958 0.130 6.02 411.0
2457485.78540 20.269 0.162 5.70 413.0
2457485.79931 20.216 0.191 6.69 431.0
2457485.81330 20.198 0.137 5.34 413.0
2457485.83392 19.890 0.099 4.87 420.0
2457485.84803 20.055 0.127 5.42 422.0
2457485.86229 20.039 0.105 4.58 420.0
