2457416.87761 20.107 0.299 6.70 1351.0
2457424.86801 20.266 0.152 5.27 473.0
2457425.86352 20.216 0.188 5.53 586.0
2457427.85677 19.974 0.163 6.33 505.0
2457428.85249 20.011 0.117 4.68 485.0
2457429.84937 20.305 0.183 4.91 559.0
2457431.84908 20.285 0.153 4.30 565.0
2457432.85138 20.071 0.129 4.75 498.0
2457433.84953 19.816 0.104 5.07 454.0
2457434.84167 20.133 0.184 5.26 641.0
2457436.84132 20.150 0.190 6.33 458.0
2457436.87147 20.052 0.160 5.93 456.0
2457437.83570 20.198 0.124 4.29 428.0
2457437.87714 20.053 0.110 4.74 365.0
2457438.84122 20.206 0.175 5.09 629.0
2457438.87228 20.482 0.226 5.86 454.0
2457439.87495 20.180 0.162 5.19 554.0
2457440.83313 20.492 0.207 3.89 846.0
2457440.87236 20.220 0.146 3.94 700.0
2457441.83251 19.786 0.139 5.36 786.0
2457441.87437 20.258 0.160 4.43 636.0
2457442.86860 20.237 0.173 4.55 678.0
2457443.84718 19.866 0.176 6.44 653.0
2457443.90019 20.481 0.265 5.09 836.0
2457444.82473 20.208 0.193 5.64 614.0
2457445.81598 20.388 0.214 5.43 617.0
2457445.84841 20.562 0.209 4.76 552.0
2457445.88810 20.163 0.139 4.72 498.0
2457446.83276 20.215 0.141 4.58 538.0
2457446.87270 20.161 0.111 3.81 488.0
2457447.81121 20.539 0.186 4.30 554.0
2457447.84453 20.190 0.133 4.15 504.0
2457447.88231 20.443 0.184 4.70 486.0
2457448.86487 20.806 0.276 4.31 815.0
2457448.91014 20.074 0.207 4.62 1758.0
2457449.82163 20.109 0.195 4.60 1140.0
2457449.85342 20.278 0.236 5.11 991.0
2457449.88894 20.345 0.237 4.44 1216.0
2457451.81425 20.108 0.166 4.05 1133.0
2457451.84525 20.351 0.234 4.51 1143.0
2457451.89016 19.995 0.164 4.29 1087.0
2457452.79759 20.403 0.137 3.77 491.0
2457452.84276 20.106 0.096 3.60 432.0
2457452.88956 19.960 0.081 3.97 379.0
2457453.81013 20.277 0.111 3.61 435.0
2457453.86420 20.229 0.106 3.58 400.0
2457454.84494 20.186 0.126 4.24 442.0
2457454.90034 19.970 0.113 4.73 422.0
2457455.82882 20.290 0.168 5.65 380.0
2457455.87390 20.067 0.131 5.63 382.0
2457456.79162 19.963 0.157 6.21 525.0
2457456.83820 20.288 0.164 5.20 447.0
2457456.89278 20.160 0.130 4.47 426.0
2457457.79990 20.062 0.128 4.51 536.0
2457457.84928 20.013 0.135 5.02 520.0
2457457.90400 20.204 0.170 4.91 630.0
2457458.81359 20.192 0.154 5.09 451.0
2457458.86821 20.674 0.218 5.53 363.0
2457460.78177 20.084 0.170 6.21 462.0
2457460.82761 20.278 0.139 4.51 451.0
2457460.88338 20.507 0.149 4.18 408.0
2457461.79519 20.255 0.118 3.75 447.0
2457461.83992 20.136 0.102 3.90 393.0
2457461.90355 20.368 0.123 3.46 462.0
2457462.79729 20.231 0.145 4.75 480.0
2457462.84303 20.188 0.121 4.47 428.0
2457462.90233 19.982 0.091 3.73 408.0
2457463.83941 19.774 0.100 5.09 414.0
2457463.90198 20.177 0.115 4.15 415.0
2457464.85434 19.998 0.096 4.06 483.0
2457465.79596 19.790 0.109 4.99 497.0
2457465.84968 19.864 0.105 4.67 487.0
2457465.89467 20.208 0.136 4.43 481.0
2457466.87103 19.794 0.100 4.92 486.0
2457466.91733 20.277 0.203 4.23 1048.0
2457467.83040 20.266 0.167 5.52 435.0
2457467.87595 20.395 0.139 4.56 368.0
2457470.75510 20.148 0.260 6.89 751.0
2457470.80199 19.925 0.121 4.57 638.0
2457470.84662 20.157 0.197 6.00 582.0
2457470.90085 20.411 0.144 3.82 546.0
2457471.76823 20.207 0.225 5.78 758.0
2457471.81224 20.134 0.166 4.75 677.0
2457471.86965 20.364 0.210 5.43 595.0
2457471.91312 20.118 0.155 4.66 685.0
2457472.77789 19.612 0.103 5.02 637.0
2457472.82259 20.334 0.181 4.93 577.0
2457472.87772 20.033 0.127 4.66 542.0
2457473.75066 19.769 0.145 5.64 871.0
2457473.86042 20.140 0.168 5.51 686.0
2457474.76950 20.061 0.173 5.66 675.0
2457474.80875 19.896 0.127 5.07 620.0
2457474.88502 20.343 0.138 3.94 558.0
2457475.74844 20.048 0.287 6.30 1445.0
2457475.78906 19.617 0.183 5.64 1633.0
2457475.90419 20.536 0.199 4.57 579.0
2457476.76008 20.295 0.170 4.66 675.0
2457476.83918 20.269 0.194 5.29 673.0
2457479.80969 20.536 0.293 5.49 804.0
2457479.82424 20.310 0.212 5.76 529.0
2457480.77457 20.123 0.212 7.45 424.0
2457480.80428 20.178 0.199 6.62 454.0
2457480.82941 20.012 0.213 7.77 475.0
2457480.84892 20.283 0.264 7.74 466.0
2457480.88494 20.484 0.238 6.11 476.0
