2457429.87540 18.764 0.066 6.64 655.0
2457431.85970 18.894 0.047 4.56 661.0
2457432.86367 18.860 0.046 4.79 559.0
2457433.88295 18.837 0.047 4.86 586.0
2457435.89455 18.937 0.097 6.32 1284.0
2457437.85012 18.992 0.055 5.39 480.0
2457438.86687 18.819 0.048 5.25 525.0
2457439.89321 18.727 0.058 4.86 1110.0
2457441.84497 18.868 0.056 4.75 870.0
2457442.86171 18.928 0.056 4.46 770.0
2457443.87349 18.964 0.062 5.18 677.0
2457444.85119 18.869 0.056 5.53 635.0
2457445.84165 18.768 0.045 4.86 643.0
2457446.85004 18.934 0.041 3.94 582.0
2457447.85974 18.866 0.044 4.36 541.0
2457448.86757 18.829 0.051 4.42 1002.0
2457449.83340 18.840 0.079 5.25 1389.0
2457449.89703 18.738 0.040 4.71 552.0
2457452.83051 18.969 0.039 3.68 515.0
2457453.82755 18.993 0.040 3.82 510.0
2457454.90455 18.757 0.046 4.71 648.0
2457456.81218 18.984 0.064 5.80 576.0
2457457.78944 18.749 0.054 5.59 674.0
2457458.79826 18.911 0.075 7.14 540.0
2457461.78477 18.868 0.038 3.97 514.0
2457462.78781 19.002 0.052 4.51 581.0
2457462.90651 18.897 0.042 3.88 598.0
2457464.84237 18.810 0.041 4.56 557.0
2457465.86866 18.901 0.048 4.94 536.0
2457467.80272 18.918 0.053 5.23 615.0
2457470.75780 18.900 0.077 6.26 836.0
2457470.88794 18.781 0.042 4.77 605.0
2457471.83138 18.906 0.055 4.82 686.0
2457472.78207 18.807 0.050 4.88 690.0
2457472.91496 18.831 0.051 4.69 710.0
2457474.78748 18.886 0.054 5.08 689.0
2457474.88921 18.925 0.044 4.23 604.0
2457475.81849 18.784 0.065 6.27 713.0
2457476.79859 18.815 0.050 4.40 953.0
2457480.80848 18.761 0.069 7.52 534.0
2457484.72598 18.737 0.060 7.54 481.0
2457484.83101 18.837 0.050 6.00 452.0
2457485.74606 18.973 0.065 6.55 440.0
2457485.85073 18.815 0.047 5.89 430.0
2457486.75248 18.820 0.065 7.11 494.0
2457486.85105 18.856 0.051 5.72 473.0
2457487.74347 18.847 0.044 5.12 488.0
2457487.86021 19.002 0.059 5.98 516.0
2457488.74653 18.874 0.044 5.09 480.0
2457488.86936 18.840 0.032 3.41 530.0
2457489.78595 18.840 0.046 5.06 587.0
2457489.84450 18.799 0.040 4.92 652.0
2457491.87773 18.830 0.031 3.74 414.0
2457492.74701 18.807 0.040 4.79 441.0
2457492.86555 18.871 0.033 3.62 463.0
2457493.73491 18.941 0.053 5.44 445.0
2457493.85338 18.886 0.032 4.21 367.0
2457494.71614 18.936 0.043 4.46 482.0
2457494.83853 18.835 0.036 4.43 422.0
2457495.68735 18.966 0.058 5.11 601.0
2457495.79571 18.836 0.052 5.73 474.0
