2457415.87422 16.283 0.010 7.69 957.0
2457415.87760 16.295 0.012 7.54 1413.0
2457416.87276 16.297 0.008 6.43 959.0
2457424.86354 16.270 0.005 4.43 395.0
2457425.85886 16.284 0.006 5.51 521.0
2457426.86271 16.276 0.008 7.47 510.0
2457427.85217 16.289 0.007 6.39 469.0
2457428.84788 16.281 0.005 4.83 421.0
2457428.88847 16.269 0.007 3.93 1699.0
2457432.84671 16.293 0.006 5.33 444.0
2457433.84487 16.295 0.006 5.35 409.0
2457434.88224 16.289 0.006 4.51 526.0
2457440.82714 16.272 0.007 4.80 799.0
2457443.82138 16.256 0.008 6.67 649.0
2457444.82010 16.283 0.007 5.69 568.0
2457446.88268 16.306 0.005 3.46 423.0
2457452.85254 16.282 0.005 4.12 349.0
2457457.79313 16.281 0.006 4.92 490.0
2457461.87551 16.303 0.005 3.85 334.0
2457466.86741 16.283 0.006 4.88 441.0
2457471.85361 16.294 0.006 4.84 551.0
2457474.91557 16.286 0.006 4.24 769.0
2457484.72814 16.279 0.007 6.71 334.0
2457485.85288 16.284 0.006 5.61 306.0
2457487.74720 16.284 0.006 5.44 356.0
2457488.87339 16.283 0.005 3.40 415.0
2457491.88218 16.294 0.005 3.74 288.0
2457492.88647 16.284 0.005 4.06 349.0
2457493.87398 16.289 0.005 4.13 263.0
2457494.87145 16.281 0.005 4.48 350.0
2457495.83842 16.286 0.006 5.12 326.0
2457498.73532 16.277 0.007 5.58 562.0
2457499.72796 16.286 0.007 5.54 556.0
2457499.92910 16.278 0.007 4.83 722.0
2457500.87117 16.289 0.006 4.83 564.0
2457508.67371 16.282 0.005 4.48 327.0
2457509.79107 16.274 0.005 4.66 339.0
2457511.86592 16.277 0.005 4.59 385.0
2457522.78040 16.274 0.006 6.44 719.0
2457526.68236 16.276 0.006 5.25 563.0
2457528.91671 16.276 0.007 5.27 784.0
2457534.70131 16.295 0.006 5.90 442.0
2457536.70195 16.270 0.006 5.05 350.0
2457545.85451 16.277 0.006 5.08 365.0
2457546.87807 16.287 0.006 5.08 470.0
2457547.82938 16.266 0.006 5.92 296.0
2457549.72257 16.276 0.005 4.40 234.0
2457550.68072 16.273 0.006 5.74 289.0
2457554.65017 16.277 0.006 4.66 723.0
2457555.77000 16.279 0.006 4.78 436.0
2457557.71599 16.251 0.006 5.29 686.0
