2457416.86973 20.204 0.249 6.64 873.0
2457424.86051 20.663 0.184 5.05 378.0
2457428.84486 20.681 0.189 5.06 392.0
2457428.88542 20.558 0.241 4.53 925.0
2457432.84367 20.450 0.182 5.41 407.0
2457433.84181 20.684 0.226 5.74 368.0
2457434.88524 20.494 0.191 4.49 545.0
2457436.85541 20.344 0.187 6.10 355.0
2457437.88190 20.914 0.218 4.86 281.0
2457439.82837 20.203 0.223 6.46 644.0
2457441.87957 20.707 0.208 4.08 529.0
2457443.90193 20.234 0.198 4.95 823.0
2457445.87707 20.551 0.163 4.32 404.0
2457446.88902 20.406 0.133 3.95 420.0
2457447.88708 20.439 0.168 4.81 396.0
2457448.90096 20.472 0.139 4.03 436.0
2457451.83672 20.349 0.197 4.39 945.0
2457452.86267 20.428 0.110 3.76 301.0
2457453.86899 20.857 0.167 3.78 318.0
2457455.81995 20.878 0.224 5.15 299.0
2457456.82609 21.038 0.275 4.82 372.0
2457458.81685 20.599 0.170 4.52 356.0
2457460.81745 20.449 0.154 4.78 356.0
2457461.81664 20.499 0.137 4.12 319.0
2457462.80362 20.486 0.157 4.82 374.0
2457463.83057 20.742 0.184 4.46 325.0
2457465.77255 20.783 0.229 5.04 402.0
2457465.90101 20.807 0.224 4.68 431.0
2457467.83522 20.899 0.241 5.18 322.0
2457470.79211 20.777 0.266 4.76 572.0
2457471.88781 20.775 0.235 4.60 499.0
2457472.82587 20.442 0.212 5.34 488.0
2457473.84474 20.465 0.197 4.40 811.0
2457474.82449 20.579 0.213 4.95 503.0
2457484.78560 20.617 0.212 6.06 299.0
2457485.92568 20.221 0.185 4.34 975.0
2457487.80928 20.140 0.127 5.38 358.0
2457492.70270 20.444 0.184 5.92 334.0
2457492.92864 20.492 0.233 3.73 1302.0
2457493.91583 20.548 0.134 4.06 262.0
2457494.90386 20.363 0.126 4.17 356.0
2457495.88226 20.594 0.214 5.61 323.0
2457498.78739 20.558 0.199 4.45 490.0
2457499.76869 20.693 0.221 4.87 492.0
2457500.71077 20.165 0.157 4.72 638.0
2457508.75466 20.361 0.108 3.97 308.0
2457511.92280 20.934 0.210 4.06 407.0
2457526.74301 20.411 0.162 4.75 449.0
2457534.76611 20.725 0.175 3.88 422.0
2457536.76892 20.787 0.210 4.51 361.0
2457545.91216 20.823 0.275 5.48 433.0
2457547.54737 20.208 0.197 7.29 351.0
2457549.79967 20.445 0.134 4.93 262.0
2457550.77777 20.306 0.125 4.71 345.0
2457554.75842 20.406 0.197 5.77 750.0
2457555.82720 21.048 0.280 4.81 398.0
2457557.80712 20.264 0.172 5.23 624.0
2457561.61315 20.599 0.239 4.84 652.0
2457562.59483 20.519 0.226 5.19 688.0
2457567.74359 20.729 0.208 4.70 418.0
2457568.73862 20.603 0.207 6.13 282.0
2457569.75873 20.452 0.167 5.68 305.0
2457573.74085 20.392 0.189 7.17 260.0
2457576.49704 20.769 0.220 5.69 354.0
2457577.54970 20.556 0.202 6.26 335.0
2457584.80045 20.736 0.275 5.72 520.0
