2457424.86801 17.474 0.015 6.43 392.0
2457425.86352 17.470 0.018 6.61 504.0
2457426.88843 17.492 0.029 7.55 860.0
2457427.85677 17.494 0.020 7.36 420.0
2457428.85249 17.487 0.015 6.11 401.0
2457429.84937 17.497 0.017 5.80 464.0
2457431.84908 17.475 0.015 5.56 481.0
2457432.85138 17.489 0.015 5.69 408.0
2457433.84953 17.493 0.016 6.05 367.0
2457434.84167 17.517 0.020 6.19 541.0
2457435.84744 17.460 0.019 7.67 531.0
2457435.87610 17.510 0.019 7.19 418.0
2457436.84132 17.457 0.019 7.15 364.0
2457436.87147 17.507 0.018 6.73 363.0
2457437.83570 17.492 0.014 5.35 335.0
2457437.87714 17.541 0.014 5.01 281.0
2457438.84122 17.510 0.018 6.02 524.0
2457438.87228 17.516 0.017 6.18 354.0
2457439.83765 17.488 0.020 6.29 616.0
2457439.87495 17.511 0.016 5.14 456.0
2457440.83313 17.498 0.017 5.05 735.0
2457440.87236 17.521 0.015 4.54 589.0
2457441.83251 17.480 0.021 6.87 676.0
2457441.87437 17.494 0.015 4.67 533.0
2457442.86860 17.541 0.017 5.04 565.0
2457443.84718 17.443 0.021 7.00 543.0
2457443.90019 17.523 0.019 5.38 705.0
2457444.82473 17.503 0.019 6.50 514.0
2457445.81598 17.565 0.020 6.52 519.0
2457445.84841 17.516 0.016 5.26 454.0
2457445.88810 17.511 0.014 4.69 398.0
2457446.83276 17.521 0.015 5.14 443.0
2457446.87270 17.519 0.013 4.21 396.0
2457447.81121 17.518 0.015 5.40 458.0
2457447.84453 17.446 0.013 4.62 408.0
2457447.88231 17.491 0.015 5.08 388.0
2457448.86487 17.514 0.016 4.58 730.0
2457448.91014 17.489 0.019 3.87 1555.0
2457449.82163 17.510 0.023 5.25 1275.0
2457449.85342 17.462 0.023 5.74 1116.0
2457449.88894 17.469 0.021 4.26 1443.0
2457451.81425 17.482 0.018 5.21 846.0
2457451.84525 17.526 0.019 5.27 839.0
2457451.89016 17.462 0.017 4.70 801.0
2457452.79759 17.514 0.014 5.19 405.0
2457452.84276 17.501 0.012 4.14 344.0
2457452.88956 17.512 0.011 3.58 299.0
2457453.81013 17.530 0.013 5.06 358.0
2457453.86420 17.535 0.011 4.03 318.0
2457454.84494 17.496 0.013 4.79 354.0
2457454.90034 17.515 0.014 4.79 334.0
2457455.82882 17.507 0.016 6.30 297.0
2457455.87390 17.493 0.014 5.35 297.0
2457456.79162 17.497 0.019 6.98 433.0
2457456.83820 17.511 0.016 5.78 357.0
2457456.89278 17.545 0.014 4.68 339.0
2457457.79990 17.453 0.014 5.11 443.0
2457457.84928 17.514 0.015 5.02 416.0
2457457.90400 17.532 0.016 4.67 510.0
2457458.81359 17.513 0.016 5.82 361.0
2457458.86821 17.498 0.014 5.55 280.0
2457460.78177 17.495 0.018 7.01 376.0
2457460.82761 17.514 0.014 4.92 367.0
2457460.88338 17.502 0.011 3.76 325.0
2457461.79519 17.511 0.013 4.41 357.0
2457461.83992 17.493 0.012 4.17 307.0
2457461.90355 17.501 0.012 3.86 376.0
2457462.79729 17.481 0.014 5.24 389.0
2457462.84303 17.527 0.012 4.09 338.0
2457462.90233 17.490 0.012 4.19 322.0
2457463.83941 17.475 0.014 5.37 324.0
2457463.90198 17.496 0.012 4.45 323.0
2457464.85434 17.492 0.012 4.48 390.0
2457465.79596 17.503 0.016 5.88 399.0
2457465.84968 17.496 0.014 4.65 389.0
2457465.89467 17.492 0.013 4.60 380.0
2457466.87103 17.545 0.014 4.90 376.0
2457466.91733 17.464 0.017 4.36 885.0
2457467.83040 17.511 0.015 5.62 339.0
2457467.87595 17.514 0.012 4.41 284.0
2457470.75510 17.475 0.025 7.62 637.0
2457470.80199 17.535 0.015 4.58 529.0
2457470.84662 17.559 0.019 5.91 477.0
2457470.90085 17.505 0.012 3.87 446.0
2457471.76823 17.478 0.020 6.20 635.0
2457471.81224 17.485 0.016 4.96 555.0
2457471.86965 17.558 0.017 5.52 485.0
2457471.91312 17.506 0.016 5.10 561.0
2457472.77789 17.496 0.017 5.65 529.0
2457472.82259 17.541 0.015 4.73 467.0
2457472.87772 17.524 0.014 4.30 437.0
2457473.75066 17.542 0.021 6.52 715.0
2457473.86042 17.548 0.016 5.13 550.0
2457474.76950 17.481 0.019 6.46 558.0
2457474.80875 17.532 0.016 5.14 505.0
2457474.84671 17.529 0.016 5.16 484.0
2457474.88502 17.496 0.012 3.85 458.0
2457475.74844 17.551 0.035 7.19 1495.0
2457475.78906 17.568 0.031 5.70 1662.0
2457475.82758 17.522 0.025 6.05 980.0
2457475.90419 17.474 0.014 4.66 475.0
2457476.76008 17.546 0.017 5.51 580.0
2457476.83918 17.554 0.017 5.26 560.0
2457479.80969 17.494 0.018 5.90 568.0
2457479.82424 17.482 0.017 6.01 426.0
2457479.83815 17.530 0.021 6.08 668.0
2457480.77457 17.483 0.020 7.67 326.0
2457480.80428 17.520 0.018 6.56 356.0
2457480.82941 17.521 0.022 7.66 372.0
2457480.84892 17.518 0.021 7.50 365.0
2457480.86701 17.514 0.022 7.69 372.0
2457480.88494 17.511 0.017 6.01 375.0
2457480.90022 17.497 0.015 5.20 374.0
2457480.91506 17.518 0.017 5.86 401.0
2457484.72178 17.531 0.019 7.36 320.0
2457484.73747 17.500 0.017 6.90 311.0
2457484.75141 17.517 0.017 6.50 312.0
2457484.76532 17.522 0.015 5.86 303.0
2457484.77928 17.542 0.017 6.62 297.0
2457484.79883 17.548 0.018 6.99 304.0
2457484.81283 17.498 0.015 5.72 306.0
2457484.82682 17.494 0.015 6.11 303.0
