2457424.87895 19.610 0.076 4.14 611.0
2457425.87498 19.541 0.090 5.18 542.0
2457428.85413 19.640 0.073 4.53 412.0
2457429.86021 19.606 0.087 4.85 471.0
2457431.88335 19.689 0.079 4.21 485.0
2457432.85301 19.738 0.091 4.60 426.0
2457433.85118 19.665 0.084 5.03 384.0
2457434.84331 19.686 0.118 5.32 590.0
2457435.88383 19.793 0.113 5.81 421.0
2457438.86886 19.904 0.119 5.63 375.0
2457441.83106 19.951 0.191 6.19 743.0
2457443.85674 19.588 0.114 5.65 568.0
2457444.83615 19.676 0.103 5.37 515.0
2457445.85548 19.877 0.109 4.85 471.0
2457447.87754 19.947 0.111 4.72 421.0
2457451.85447 19.687 0.123 4.39 1129.0
2457453.84769 19.436 0.047 3.61 343.0
2457456.80960 19.736 0.110 5.75 420.0
2457458.83330 19.700 0.090 5.12 368.0
2457461.83297 19.732 0.064 3.75 322.0
2457463.87861 19.758 0.071 3.93 324.0
2457466.87940 19.548 0.073 4.73 400.0
2457470.83846 19.577 0.088 4.95 514.0
2457472.75622 19.865 0.138 5.56 623.0
2457474.77730 19.795 0.116 5.18 571.0
2457475.80925 19.664 0.135 5.85 730.0
2457475.82361 20.004 0.217 6.23 911.0
2457484.75769 19.719 0.114 6.88 316.0
2457485.88419 19.568 0.063 4.75 287.0
2457487.77777 19.885 0.091 4.73 362.0
2457488.90305 19.545 0.064 4.11 429.0
2457491.91162 19.690 0.062 4.22 285.0
2457492.91294 19.708 0.071 4.20 364.0
2457493.90004 19.660 0.068 4.73 260.0
2457494.88775 19.644 0.068 4.36 350.0
2457495.86568 19.645 0.087 5.33 332.0
2457498.75094 19.616 0.102 5.35 505.0
2457499.75307 19.746 0.104 5.15 519.0
2457500.89644 19.711 0.130 5.89 569.0
2457508.71569 19.683 0.058 3.72 328.0
2457509.82072 19.597 0.077 5.20 343.0
2457511.89466 19.689 0.075 4.71 390.0
2457522.82412 19.733 0.150 7.26 422.0
2457526.71237 19.599 0.096 5.42 477.0
2457529.75694 19.962 0.175 5.96 666.0
2457534.72922 19.654 0.094 5.48 447.0
2457536.73960 19.479 0.070 5.05 357.0
2457545.88401 19.763 0.108 5.66 395.0
2457546.90605 19.662 0.129 6.28 562.0
2457547.85760 19.776 0.092 5.64 284.0
2457549.75156 19.647 0.064 5.09 227.0
2457550.74825 19.752 0.081 4.87 333.0
2457554.69117 19.579 0.068 4.95 331.0
2457555.79862 19.685 0.089 5.29 404.0
2457557.75153 19.662 0.107 5.39 676.0
2457561.58012 20.020 0.197 4.83 1177.0
2457562.56250 19.669 0.128 5.10 937.0
2457566.77082 19.733 0.102 5.94 373.0
2457567.71430 19.721 0.090 5.39 371.0
2457568.71009 19.586 0.084 6.34 253.0
2457569.72996 19.875 0.113 6.14 309.0
2457575.51299 19.939 0.147 6.77 302.0
2457575.52694 19.797 0.108 6.12 288.0
2457576.52245 19.693 0.080 5.14 308.0
2457576.53507 19.675 0.073 5.30 272.0
2457577.57894 19.723 0.086 5.36 350.0
2457583.77372 19.763 0.118 6.42 340.0
2457589.47672 19.727 0.181 6.49 935.0
2457590.50172 19.494 0.087 5.10 597.0
2457591.56203 19.598 0.186 6.43 1359.0
2457595.56566 19.858 0.127 6.77 310.0
2457599.53176 19.630 0.103 6.01 314.0
2457599.61525 19.374 0.078 6.52 255.0
2457599.70870 19.572 0.093 6.46 280.0
2457599.75078 19.670 0.092 5.58 308.0
2457600.54056 20.053 0.152 6.22 294.0
2457600.63586 19.851 0.126 6.95 262.0
2457601.70729 19.644 0.079 5.98 240.0
2457602.53524 19.640 0.101 6.33 300.0
2457603.59695 19.709 0.084 5.46 246.0
2457604.60299 19.726 0.072 5.17 228.0
2457605.64542 19.771 0.101 6.25 268.0
2457607.60345 19.673 0.100 6.75 234.0
2457608.71369 19.600 0.073 4.67 305.0
2457610.55952 19.789 0.101 5.17 324.0
2457612.56685 19.404 0.077 5.62 384.0
2457616.62811 19.904 0.128 5.43 588.0
2457618.52532 19.592 0.105 5.39 567.0
2457623.50946 19.758 0.093 5.23 335.0
2457624.67129 19.710 0.083 5.47 297.0
2457626.68144 19.599 0.086 5.62 333.0
2457632.48266 19.647 0.086 5.28 296.0
2457635.48907 20.028 0.162 6.70 339.0
2457637.58833 19.514 0.067 5.30 291.0
2457643.59401 19.508 0.168 7.48 760.0
2457648.51822 19.926 0.180 6.83 486.0
2457650.50705 19.622 0.073 5.31 303.0
2457651.52240 19.856 0.120 6.11 408.0
2457651.57767 19.389 0.074 5.26 521.0
2457652.50962 19.699 0.088 5.82 324.0
2457653.50900 19.625 0.075 5.18 345.0
2457654.51362 19.566 0.117 7.15 404.0
2457655.51704 19.702 0.101 6.35 340.0
2457656.51647 19.560 0.101 6.49 378.0
2457656.60253 19.960 0.135 6.07 417.0
2457657.56257 19.531 0.085 5.86 391.0
2457659.52403 19.690 0.120 6.54 409.0
2457660.48939 19.415 0.106 6.90 463.0
2457660.51071 19.808 0.173 7.49 430.0
2457661.51235 19.860 0.152 7.40 383.0
2457662.51306 19.676 0.132 6.97 457.0
2457664.51114 19.695 0.157 7.70 466.0
2457665.49451 19.488 0.123 8.08 451.0
