2457429.88167 20.250 0.247 6.76 704.0
2457431.86714 20.382 0.167 5.09 543.0
2457433.89042 20.438 0.267 5.58 968.0
2457436.86927 19.991 0.186 7.31 452.0
2457437.86486 20.161 0.151 6.19 377.0
2457438.87640 20.370 0.256 7.42 445.0
2457440.85279 20.446 0.190 4.13 736.0
2457441.85330 20.159 0.162 4.82 707.0
2457442.87307 20.362 0.191 4.77 636.0
2457443.88094 20.338 0.194 5.45 552.0
2457444.85865 20.300 0.193 5.91 525.0
2457445.84994 20.139 0.149 5.50 519.0
2457446.86266 20.435 0.161 4.82 485.0
2457447.86116 20.536 0.182 4.75 442.0
2457448.86897 20.244 0.172 5.48 644.0
2457452.83192 20.163 0.108 4.19 432.0
2457453.82896 19.921 0.080 3.97 394.0
2457454.90596 20.042 0.173 5.89 664.0
2457456.81359 20.346 0.200 6.25 473.0
2457457.80285 20.162 0.159 5.36 517.0
2457458.79968 19.910 0.169 7.49 438.0
2457460.79941 20.415 0.184 5.74 433.0
2457461.78617 20.288 0.138 4.70 430.0
2457462.78922 20.309 0.154 4.79 479.0
2457462.90791 20.296 0.156 4.40 589.0
2457464.84400 20.178 0.134 5.41 455.0
2457465.87006 20.094 0.149 6.26 447.0
2457467.80424 20.097 0.151 5.90 521.0
2457470.75920 20.416 0.289 6.53 715.0
2457470.89017 20.238 0.156 5.49 503.0
2457471.84657 20.151 0.182 5.85 574.0
2457472.79526 20.026 0.243 7.90 590.0
2457473.75688 20.135 0.211 5.82 910.0
2457474.79852 20.635 0.253 5.78 567.0
2457474.90106 20.540 0.204 5.30 504.0
2457475.83020 19.907 0.175 7.02 582.0
2457476.80903 20.393 0.197 5.39 585.0
2457484.74156 20.157 0.170 6.90 378.0
2457484.84494 20.231 0.155 6.17 364.0
2457485.75993 20.391 0.212 6.98 340.0
2457485.86486 20.645 0.203 5.56 342.0
2457486.76634 20.346 0.186 5.97 395.0
2457486.87522 20.100 0.139 5.76 383.0
2457487.76004 20.272 0.163 6.07 404.0
2457487.87430 20.518 0.230 6.70 414.0
2457488.76052 20.101 0.118 5.64 342.0
2457488.88400 20.279 0.121 4.14 443.0
2457489.90753 20.617 0.184 4.76 408.0
