2457059.88047 19.229 0.134 6.89 902.0
2457060.87017 19.061 0.090 6.08 717.0
2457060.88628 19.116 0.088 4.64 1066.0
2457061.86656 18.978 0.066 5.21 718.0
2457061.88222 18.886 0.056 4.48 866.0
2457062.86408 18.913 0.066 4.67 656.0
2457062.87971 18.888 0.053 4.01 740.0
2457063.87690 18.963 0.071 5.34 703.0
2457064.87366 19.089 0.068 4.62 692.0
2457065.86552 18.809 0.063 5.46 716.0
2457066.85841 18.812 0.076 5.90 966.0
2457069.84289 18.913 0.063 5.37 543.0
2457069.88154 19.032 0.056 4.22 553.0
2457070.85506 18.929 0.051 4.88 456.0
2457070.89297 18.859 0.048 3.79 694.0
2457071.86741 18.949 0.044 4.29 425.0
2457072.83721 18.859 0.056 5.23 508.0
2457072.87508 19.098 0.060 4.46 465.0
2457074.85097 18.936 0.088 7.04 524.0
2457074.89111 19.048 0.073 5.48 608.0
2457075.82922 19.027 0.075 6.28 490.0
2457075.86835 18.962 0.062 5.67 461.0
2457076.83088 18.962 0.054 4.82 488.0
2457076.86893 18.836 0.038 4.04 445.0
2457077.82866 19.074 0.080 6.27 506.0
2457077.86626 18.964 0.065 5.52 464.0
2457078.82395 19.081 0.080 6.06 487.0
2457078.85726 18.998 0.051 4.46 451.0
2457078.89497 18.934 0.045 3.80 495.0
2457079.89425 19.101 0.111 7.37 510.0
2457080.84033 19.032 0.064 5.66 413.0
2457080.89056 18.849 0.047 4.90 408.0
2457081.89150 19.143 0.083 6.11 439.0
2457082.81524 18.964 0.061 5.70 471.0
2457082.85902 18.832 0.037 4.15 394.0
2457082.89849 18.963 0.050 4.53 518.0
2457083.83716 18.996 0.079 6.47 449.0
2457083.88114 18.961 0.054 4.89 416.0
2457084.81902 18.909 0.056 4.52 666.0
2457084.86142 18.812 0.046 4.54 506.0
2457084.90628 18.827 0.046 4.14 707.0
2457085.80496 18.901 0.050 4.04 788.0
2457085.87959 18.987 0.049 3.76 604.0
2457086.81031 18.955 0.062 4.42 807.0
2457086.85630 18.983 0.054 4.02 642.0
2457086.90030 18.815 0.040 3.44 657.0
2457087.82254 18.872 0.055 4.02 796.0
2457087.86781 18.828 0.048 4.05 652.0
2457088.79958 18.834 0.044 3.73 671.0
2457088.83891 18.877 0.047 3.64 585.0
2457088.88348 19.030 0.057 4.24 539.0
2457089.79761 18.875 0.054 4.36 680.0
2457089.84925 19.080 0.065 4.58 577.0
2457089.89301 18.891 0.054 4.63 577.0
2457090.81400 18.783 0.056 4.95 621.0
2457090.85861 19.008 0.055 4.49 532.0
2457090.90320 18.892 0.043 3.79 562.0
2457091.81194 18.938 0.049 3.92 649.0
2457091.85694 18.798 0.045 4.33 598.0
2457091.90201 18.941 0.053 4.27 610.0
2457092.80680 18.918 0.046 3.76 659.0
2457092.84650 18.819 0.040 3.54 582.0
2457092.88524 18.875 0.041 3.58 562.0
2457093.87679 18.898 0.042 3.74 480.0
2457097.79549 18.907 0.042 4.04 452.0
2457097.83950 18.897 0.034 3.20 402.0
