2457437.82749 19.035 0.048 5.05 292.0
2457438.89126 19.168 0.080 5.91 474.0
2457440.82396 19.067 0.062 4.64 680.0
2457441.86815 19.030 0.054 4.57 503.0
2457442.89237 18.929 0.060 5.03 565.0
2457445.86701 19.037 0.047 4.50 377.0
2457446.87797 19.035 0.039 3.63 355.0
2457447.88568 19.044 0.050 4.53 353.0
2457448.89955 18.999 0.041 4.19 364.0
2457451.82925 19.083 0.051 4.37 481.0
2457452.86124 19.089 0.038 3.72 277.0
2457453.86759 19.056 0.035 3.49 287.0
2457455.81853 18.968 0.054 5.96 268.0
2457456.82467 19.015 0.057 5.53 334.0
2457457.82022 19.033 0.055 4.80 412.0
2457458.81545 19.188 0.058 4.88 320.0
2457460.81603 19.190 0.055 4.73 317.0
2457461.81523 19.097 0.042 4.07 286.0
2457462.80220 19.046 0.043 3.93 332.0
2457463.82912 19.100 0.049 4.81 287.0
2457465.77112 19.131 0.063 5.97 375.0
2457465.89961 19.014 0.043 3.98 398.0
2457467.83380 19.090 0.053 5.07 301.0
2457470.79069 18.997 0.071 6.00 518.0
2457470.91776 19.193 0.109 5.12 1191.0
2457471.87456 19.237 0.079 5.42 453.0
2457472.81283 19.053 0.059 4.95 457.0
2457473.78116 18.990 0.061 4.80 813.0
2457474.81366 19.062 0.056 4.71 476.0
2457474.91872 19.043 0.069 4.19 1016.0
2457475.84940 18.895 0.089 5.99 1074.0
2457484.80529 19.169 0.057 5.31 274.0
2457485.91171 19.053 0.047 4.71 279.0
2457486.72209 19.265 0.094 7.30 322.0
2457487.82399 19.029 0.051 5.09 337.0
2457489.80141 19.020 0.049 4.97 340.0
2457492.71536 19.213 0.062 5.80 288.0
2457493.70879 19.261 0.067 5.18 344.0
2457493.92848 19.165 0.085 4.35 1026.0
2457494.91694 19.043 0.039 3.46 352.0
2457495.89560 19.074 0.053 4.94 302.0
2457498.79051 19.095 0.061 4.68 468.0
2457499.78197 19.037 0.046 4.15 441.0
2457500.72332 19.069 0.072 5.36 570.0
2457500.92490 19.147 0.072 4.85 582.0
2457508.76861 19.038 0.033 3.30 288.0
2457509.86502 18.999 0.043 4.19 328.0
2457512.80023 19.163 0.037 3.50 262.0
2457522.87119 19.329 0.111 7.10 428.0
2457526.77668 18.935 0.044 3.97 556.0
2457529.80287 19.137 0.105 6.83 671.0
2457534.78386 19.049 0.043 3.91 381.0
2457536.78302 19.190 0.059 4.84 324.0
2457545.92490 19.326 0.084 5.97 403.0
2457547.55895 19.305 0.089 6.73 297.0
2457547.89957 19.113 0.090 7.60 314.0
2457549.81365 19.040 0.043 4.72 242.0
2457550.79225 19.089 0.048 4.58 340.0
2457554.89524 19.131 0.080 7.16 563.0
2457555.84131 19.128 0.060 5.28 340.0
2457557.82757 19.124 0.057 4.31 585.0
2457561.62651 19.041 0.051 4.00 557.0
2457562.61089 19.022 0.057 4.60 641.0
2457566.81354 19.253 0.083 6.09 436.0
2457567.49053 18.965 0.068 6.83 451.0
2457567.75748 19.248 0.065 5.15 361.0
2457568.49189 19.053 0.093 8.35 377.0
2457569.49078 18.992 0.081 7.94 408.0
2457569.77381 19.073 0.058 5.68 318.0
2457570.72554 19.084 0.051 5.73 205.0
2457573.64313 19.109 0.059 5.75 221.0
2457575.57487 19.251 0.073 6.53 226.0
2457575.74280 19.066 0.042 4.39 222.0
2457576.50818 19.071 0.050 5.50 291.0
2457576.70148 19.188 0.050 4.87 206.0
2457576.84159 19.125 0.079 6.99 304.0
2457579.69885 19.232 0.060 5.66 249.0
2457581.82191 19.122 0.082 7.77 348.0
2457584.52939 19.119 0.069 5.60 429.0
2457584.67219 19.131 0.062 5.20 364.0
2457589.47503 19.018 0.096 6.61 807.0
2457589.63049 18.938 0.060 4.84 641.0
2457589.78560 19.183 0.097 5.47 872.0
2457590.57592 19.107 0.049 4.11 479.0
2457590.72358 19.198 0.057 4.41 418.0
2457593.50058 19.376 0.075 6.07 237.0
2457593.66639 19.186 0.046 4.65 222.0
2457596.59310 19.151 0.039 4.23 229.0
2457599.50187 19.175 0.074 5.82 308.0
2457599.56934 19.157 0.070 5.92 257.0
2457599.67865 19.161 0.055 4.72 236.0
2457599.69113 19.156 0.053 4.21 239.0
2457600.51084 18.974 0.069 7.30 265.0
2457600.55136 19.296 0.078 6.22 267.0
2457600.60456 19.213 0.072 5.98 258.0
2457600.73416 19.016 0.053 5.70 497.0
2457601.73195 19.153 0.049 4.92 223.0
2457601.74435 19.103 0.052 5.38 230.0
2457602.57152 19.355 0.077 5.85 253.0
2457602.73253 19.082 0.101 8.55 310.0
2457603.54708 19.145 0.048 4.90 216.0
2457603.69546 19.050 0.038 4.18 198.0
2457604.52391 19.177 0.071 6.11 291.0
2457604.66528 19.222 0.049 4.88 191.0
2457605.50271 19.240 0.069 6.26 228.0
2457605.66900 19.078 0.050 5.15 252.0
2457606.67753 19.133 0.068 6.76 229.0
2457607.58675 19.218 0.061 5.65 215.0
2457608.66707 19.228 0.048 3.98 232.0
2457609.52215 19.190 0.076 5.98 304.0
2457609.71279 19.019 0.049 4.87 266.0
2457610.55766 19.059 0.055 5.22 295.0
2457611.51170 19.157 0.079 6.27 432.0
2457612.51200 19.160 0.063 5.12 372.0
2457612.65305 19.106 0.058 4.88 371.0
2457616.51633 19.094 0.074 5.79 543.0
2457616.69590 19.034 0.060 4.72 587.0
2457617.63538 19.082 0.069 5.13 508.0
2457618.52328 18.917 0.059 5.33 502.0
2457618.68533 19.315 0.097 5.35 659.0
2457621.52442 19.239 0.065 5.82 242.0
2457622.65542 19.147 0.046 3.81 305.0
2457623.55288 19.083 0.048 4.72 257.0
2457624.49332 19.192 0.061 5.26 293.0
2457624.68443 19.164 0.062 5.65 300.0
2457625.65675 19.263 0.066 5.82 250.0
2457626.64984 19.293 0.061 5.15 257.0
2457630.62415 19.173 0.062 5.50 250.0
2457631.60142 19.171 0.051 4.96 255.0
2457632.58664 19.110 0.047 4.42 255.0
2457633.62880 19.027 0.060 5.79 277.0
2457635.54532 19.320 0.092 6.86 300.0
2457636.59675 19.028 0.070 6.78 292.0
2457637.58659 19.102 0.046 4.72 252.0
2457638.61301 19.058 0.049 4.37 435.0
2457643.51019 19.334 0.121 7.24 466.0
2457644.56878 19.274 0.117 5.98 849.0
2457647.55126 19.082 0.063 4.86 536.0
2457648.58985 19.050 0.063 4.68 530.0
2457649.61497 19.002 0.050 4.45 524.0
2457650.50065 19.166 0.047 4.55 267.0
2457650.52067 19.207 0.053 4.99 276.0
2457651.51596 19.087 0.053 4.92 352.0
2457651.55999 19.139 0.051 4.33 407.0
2457652.50315 19.136 0.045 4.56 260.0
2457652.58004 19.153 0.048 4.37 329.0
2457653.50259 19.213 0.059 5.50 282.0
2457654.48803 19.045 0.063 5.85 371.0
2457654.50721 19.158 0.064 5.61 338.0
2457655.50392 19.095 0.057 5.67 289.0
2457656.50572 19.200 0.071 5.73 345.0
2457656.53004 19.150 0.073 6.24 318.0
2457657.55618 19.118 0.050 4.34 340.0
2457658.48669 19.014 0.069 6.11 404.0
2457658.51228 19.239 0.057 4.05 324.0
2457659.51431 19.069 0.061 5.27 357.0
2457660.50433 19.283 0.086 6.40 374.0
2457660.55517 19.341 0.094 6.41 380.0
2457661.50591 19.155 0.066 5.84 327.0
2457662.50598 19.049 0.062 5.28 396.0
2457662.52667 18.977 0.065 6.02 409.0
2457664.50470 19.060 0.074 6.28 408.0
2457664.57182 19.281 0.089 5.76 498.0
2457665.50862 18.974 0.064 5.90 396.0
2457666.50690 19.227 0.078 5.95 400.0
2457666.55330 19.236 0.068 5.34 389.0
2457667.51199 19.132 0.064 4.93 436.0
2457671.49311 19.031 0.072 5.92 551.0
2457672.49452 19.113 0.066 5.34 434.0
2457673.50106 19.021 0.066 4.83 697.0
2457675.49980 18.938 0.085 7.21 527.0
2457682.49695 19.079 0.070 5.68 555.0
2457683.49617 18.932 0.067 5.81 574.0
2457791.88014 19.072 0.057 4.85 483.0
2457792.88296 19.064 0.073 5.82 640.0
2457793.87443 19.064 0.054 4.88 423.0
2457794.88141 19.241 0.108 6.63 654.0
2457795.88544 19.223 0.094 6.00 702.0
2457798.85536 18.996 0.060 5.20 454.0
2457800.85975 18.944 0.048 4.70 416.0
2457807.85423 18.973 0.053 5.40 296.0
2457810.83119 18.992 0.052 5.38 352.0
2457812.89626 19.062 0.044 4.04 328.0
2457816.82400 19.045 0.053 4.91 331.0
