2457435.85892 16.486 0.007 6.40 633.0
2457435.89171 16.470 0.010 6.66 805.0
2457436.85664 16.471 0.008 6.28 507.0
2457436.88683 16.490 0.008 5.33 606.0
2457437.89257 16.502 0.008 6.25 594.0
2457438.84959 16.483 0.008 5.58 594.0
2457438.88774 16.489 0.009 7.01 594.0
2457439.85178 16.457 0.008 6.19 687.0
2457439.89040 16.481 0.008 5.39 700.0
2457440.84193 16.467 0.007 4.11 790.0
2457440.88833 16.485 0.007 4.53 739.0
2457441.85211 16.457 0.007 4.91 744.0
2457441.89018 16.471 0.007 4.99 709.0
2457442.84610 16.484 0.008 5.21 739.0
2457442.88883 16.480 0.008 5.66 732.0
2457444.89293 16.474 0.007 5.11 599.0
2457445.83883 16.478 0.007 5.58 603.0
2457445.87521 16.479 0.007 4.93 541.0
2457446.82007 16.479 0.007 4.95 595.0
2457446.85706 16.474 0.006 4.92 553.0
2457446.89866 16.476 0.007 4.62 832.0
2457447.83030 16.468 0.007 5.28 572.0
2457447.86802 16.491 0.007 4.79 516.0
2457448.85005 16.463 0.007 6.59 514.0
2457448.89255 16.473 0.007 6.16 507.0
2457449.85146 16.465 0.010 5.27 1262.0
2457451.84211 16.469 0.008 5.34 928.0
2457451.88705 16.484 0.008 4.76 1003.0
2457452.82620 16.474 0.006 4.49 497.0
2457452.87154 16.467 0.006 4.59 438.0
2457453.79333 16.461 0.006 5.35 475.0
2457453.83788 16.468 0.005 3.92 454.0
2457453.89179 16.466 0.006 4.62 447.0
2457454.87345 16.470 0.006 4.45 457.0
2457455.79199 16.476 0.009 7.67 487.0
2457455.84690 16.466 0.007 6.07 440.0
2457455.90064 16.465 0.008 6.26 484.0
2457456.82111 16.474 0.008 6.24 533.0
2457456.87632 16.484 0.008 5.91 498.0
2457457.83238 16.484 0.008 5.39 604.0
2457457.88742 16.473 0.008 6.27 519.0
2457458.79397 16.460 0.008 6.88 515.0
2457458.84151 16.484 0.007 5.41 469.0
2457458.89652 16.468 0.006 5.14 437.0
2457460.81027 16.485 0.007 5.78 506.0
2457460.86658 16.462 0.007 5.21 477.0
2457460.91137 16.469 0.007 4.20 1103.0
2457461.81319 16.467 0.006 4.72 467.0
2457461.86748 16.462 0.006 4.70 459.0
2457462.81487 16.479 0.007 4.60 500.0
2457462.87380 16.481 0.006 5.37 453.0
2457463.80382 16.471 0.006 4.89 462.0
2457463.87362 16.482 0.006 4.33 455.0
2457464.82228 16.480 0.006 4.87 560.0
2457465.76911 16.475 0.007 5.12 543.0
2457465.81383 16.481 0.007 4.91 574.0
2457465.86737 16.466 0.007 5.93 529.0
2457465.91321 16.478 0.007 4.53 627.0
2457466.88947 16.490 0.007 4.68 509.0
2457467.81391 16.472 0.007 5.43 524.0
2457467.85934 16.463 0.007 5.29 424.0
2457467.90427 16.467 0.006 5.07 443.0
2457470.78561 16.462 0.008 5.59 709.0
2457470.83056 16.483 0.008 6.11 642.0
2457470.88365 16.469 0.008 5.63 614.0
2457471.75166 16.479 0.010 6.65 831.0
2457471.79606 16.467 0.008 5.65 718.0
2457471.84154 16.466 0.008 5.16 662.0
2457471.89802 16.474 0.007 5.29 626.0
2457472.76161 16.468 0.008 5.89 693.0
2457472.80625 16.491 0.008 5.30 646.0
2457472.85184 16.501 0.008 5.71 602.0
2457472.90854 16.464 0.007 4.83 597.0
2457473.82466 16.484 0.008 5.32 1049.0
2457474.75517 16.480 0.009 6.21 751.0
2457474.79432 16.471 0.008 5.99 664.0
2457474.83201 16.490 0.007 5.43 625.0
2457474.87077 16.481 0.007 5.05 615.0
2457474.91016 16.465 0.007 4.90 650.0
2457475.77400 16.467 0.009 6.44 748.0
2457475.81266 16.486 0.010 6.94 710.0
2457475.85264 16.480 0.010 6.56 998.0
2457475.89107 16.473 0.007 5.48 639.0
2457476.76367 16.481 0.008 5.12 974.0
2457476.84209 16.489 0.007 5.35 646.0
2457479.83019 16.462 0.010 6.33 980.0
2457480.90464 16.470 0.008 6.45 550.0
2457484.80325 16.458 0.007 6.38 460.0
2457484.91384 16.476 0.007 4.78 482.0
2457485.81622 16.472 0.007 6.21 433.0
2457485.90970 16.464 0.006 4.58 442.0
2457486.71857 16.472 0.009 7.12 518.0
2457486.82298 16.480 0.008 6.79 483.0
2457487.71548 16.485 0.009 6.97 529.0
2457487.82045 16.478 0.007 5.89 516.0
2457488.71812 16.473 0.007 5.62 462.0
2457488.84007 16.480 0.007 4.78 519.0
2457489.79739 16.475 0.007 5.38 567.0
2457491.83942 16.486 0.006 5.46 424.0
2457492.71336 16.450 0.007 5.87 474.0
2457492.82774 16.487 0.006 4.05 451.0
2457493.70676 16.475 0.007 5.41 529.0
2457493.81569 16.464 0.006 5.26 400.0
2457493.92648 16.476 0.008 4.73 879.0
2457494.80083 16.463 0.006 5.28 421.0
2457494.91334 16.466 0.006 4.07 493.0
2457495.75841 16.470 0.007 5.38 513.0
2457495.87841 16.483 0.007 5.47 476.0
2457497.90454 16.480 0.008 5.90 511.0
2457498.76026 16.465 0.008 5.25 687.0
2457498.90933 16.485 0.008 6.00 525.0
2457499.75128 16.481 0.008 5.82 645.0
2457499.85124 16.471 0.007 4.83 596.0
2457500.69336 16.474 0.008 5.14 801.0
2457500.79203 16.461 0.008 6.14 697.0
2457500.89460 16.481 0.008 5.75 672.0
2457507.80126 16.485 0.007 4.45 556.0
2457508.75131 16.474 0.006 4.92 460.0
2457508.85153 16.475 0.006 4.13 488.0
2457509.74465 16.463 0.007 5.43 482.0
2457509.84760 16.477 0.007 5.18 503.0
2457511.69909 16.453 0.006 4.80 459.0
2457511.80768 16.475 0.006 4.27 465.0
2457511.91945 16.478 0.006 4.66 511.0
2457512.88744 16.493 0.006 4.31 453.0
2457516.71153 16.488 0.006 5.60 510.0
2457522.82079 16.490 0.010 7.68 572.0
2457522.92647 16.444 0.009 7.07 658.0
2457526.69640 16.481 0.009 6.18 644.0
2457526.83698 16.466 0.007 5.00 670.0
2457526.93729 16.458 0.009 6.05 981.0
2457528.92904 16.483 0.009 6.54 753.0
2457530.80369 16.470 0.008 5.14 939.0
2457534.67053 16.471 0.008 5.11 905.0
2457534.78210 16.459 0.009 4.43 1545.0
2457534.88772 16.475 0.008 4.75 808.0
2457536.66290 16.472 0.007 5.59 488.0
2457536.78125 16.460 0.007 5.57 513.0
2457545.82447 16.478 0.007 5.34 451.0
2457546.74923 16.467 0.007 4.93 438.0
2457547.60094 16.475 0.009 7.97 469.0
2457547.72489 16.467 0.007 5.19 398.0
2457547.84186 16.479 0.007 5.64 420.0
2457548.65771 16.472 0.005 5.29 491.0
2457549.57621 16.489 0.007 6.28 538.0
2457549.73404 16.478 0.006 4.79 373.0
2457549.85256 16.466 0.007 5.81 421.0
2457550.59859 16.472 0.007 6.03 458.0
2457550.74508 16.463 0.007 5.18 468.0
2457550.84511 16.466 0.007 5.90 562.0
2457552.87897 16.457 0.008 8.02 701.0
2457554.62553 16.495 0.007 6.03 602.0
2457555.53256 16.465 0.009 5.74 894.0
2457555.64440 16.474 0.007 5.81 584.0
2457555.75259 16.472 0.007 4.48 523.0
2457555.86406 16.470 0.007 5.95 484.0
2457557.58361 16.453 0.008 5.31 784.0
2457557.69149 16.458 0.007 4.28 712.0
2457557.76281 16.456 0.007 5.28 750.0
2457557.84147 16.458 0.008 5.85 741.0
2457561.59548 16.478 0.008 4.54 853.0
2457561.70924 16.456 0.007 4.33 797.0
2457561.81215 16.447 0.008 5.70 853.0
2457562.57548 16.455 0.009 5.43 1213.0
2457566.54882 16.479 0.008 6.47 514.0
2457566.66766 16.468 0.007 5.32 442.0
2457566.76925 16.494 0.008 6.44 472.0
2457567.57735 16.475 0.007 5.22 585.0
2457567.69820 16.478 0.007 5.27 506.0
2457567.79833 16.459 0.007 5.46 539.0
2457568.57143 16.472 0.008 7.07 472.0
2457568.68318 16.482 0.007 5.65 410.0
2457568.79706 16.468 0.008 5.96 507.0
2457569.58871 16.484 0.007 5.65 483.0
2457569.71422 16.479 0.007 5.18 447.0
2457569.81542 16.471 0.008 6.26 693.0
2457570.68144 16.452 0.007 5.75 395.0
2457570.72254 16.459 0.007 5.24 381.0
2457570.76600 16.482 0.008 6.87 484.0
2457570.83221 16.481 0.008 6.50 495.0
2457573.59187 16.478 0.008 6.95 443.0
2457573.64015 16.434 0.008 7.11 424.0
2457573.69349 16.484 0.008 7.13 416.0
2457573.73628 16.450 0.009 8.13 441.0
2457575.50997 16.476 0.009 7.11 464.0
2457575.52394 16.459 0.007 6.05 452.0
2457575.57344 16.481 0.008 6.21 424.0
2457575.62620 16.480 0.008 6.71 428.0
2457575.67594 16.481 0.006 4.56 389.0
2457575.71577 16.489 0.007 5.21 397.0
2457575.75424 16.486 0.006 4.92 399.0
2457575.79267 16.475 0.007 5.37 434.0
2457575.83094 16.478 0.007 5.86 468.0
2457576.49252 16.469 0.007 5.60 500.0
2457576.54423 16.488 0.007 5.97 430.0
2457576.60854 16.470 0.006 4.78 401.0
2457576.65921 16.462 0.006 4.86 386.0
2457576.69854 16.463 0.007 5.30 381.0
2457576.73710 16.494 0.006 6.18 363.0
2457576.77468 16.465 0.007 5.66 401.0
2457576.81343 16.472 0.007 5.95 442.0
2457577.52892 16.466 0.008 6.72 458.0
2457577.57374 16.479 0.007 6.35 497.0
2457579.60274 16.471 0.007 6.29 467.0
2457579.64608 16.482 0.006 5.50 432.0
2457579.71211 16.478 0.006 5.87 423.0
2457579.75249 16.466 0.007 5.87 433.0
2457581.72596 16.472 0.006 5.15 491.0
2457581.79231 16.469 0.007 6.11 540.0
2457582.69414 16.493 0.008 5.94 507.0
2457582.70734 16.486 0.007 5.58 462.0
2457583.72858 16.466 0.009 6.34 697.0
2457584.52650 16.459 0.008 5.87 616.0
2457584.56510 16.481 0.009 6.27 610.0
2457584.60329 16.493 0.008 5.24 546.0
2457584.64371 16.491 0.008 5.98 548.0
2457584.68197 16.484 0.008 5.63 530.0
2457589.48511 16.482 0.012 8.03 1002.0
2457589.52676 16.459 0.009 5.93 938.0
2457589.56997 16.471 0.009 5.52 877.0
2457589.61120 16.472 0.008 5.19 895.0
2457589.66041 16.487 0.009 5.71 822.0
2457590.49729 16.457 0.008 5.73 726.0
2457590.53504 16.468 0.007 4.62 733.0
2457590.57311 16.478 0.007 4.23 675.0
2457590.61317 16.490 0.007 4.26 637.0
2457590.65753 16.486 0.007 4.69 598.0
2457591.47787 16.495 0.008 6.50 733.0
2457591.53810 16.465 0.009 6.06 694.0
2457593.47198 16.484 0.008 6.43 517.0
2457593.51026 16.478 0.007 5.71 426.0
2457593.56710 16.478 0.007 5.45 401.0
2457593.61072 16.467 0.007 5.41 408.0
2457593.65081 16.470 0.007 5.08 403.0
2457593.68834 16.474 0.007 5.04 397.0
2457595.52513 16.477 0.010 8.17 481.0
2457595.64546 16.480 0.009 8.12 481.0
2457596.48650 16.470 0.006 4.74 442.0
2457596.54035 16.472 0.006 4.22 391.0
2457596.59121 16.470 0.005 4.28 391.0
2457599.48462 16.480 0.009 6.07 564.0
2457599.55204 16.470 0.008 6.22 488.0
2457599.62333 16.465 0.007 5.93 419.0
2457599.68839 16.469 0.007 5.56 423.0
2457599.74635 16.475 0.007 4.91 434.0
2457600.49387 16.462 0.009 6.89 480.0
2457600.56123 16.461 0.008 6.26 467.0
2457600.65628 16.472 0.008 6.73 407.0
2457600.70302 16.456 0.008 6.72 420.0
2457601.71517 16.460 0.007 5.65 386.0
2457601.76641 16.463 0.008 6.95 429.0
2457602.48511 16.480 0.009 6.54 524.0
2457602.53088 16.485 0.009 7.31 470.0
2457602.56879 16.473 0.008 6.14 454.0
2457602.61730 16.477 0.007 5.84 430.0
2457602.66467 16.466 0.007 5.96 430.0
2457602.70233 16.450 0.007 5.88 438.0
2457602.74222 16.459 0.009 7.58 492.0
2457603.49785 16.474 0.007 5.00 414.0
2457603.54432 16.469 0.006 4.55 398.0
2457603.59225 16.467 0.006 5.18 396.0
2457603.63040 16.467 0.007 5.61 388.0
2457603.66791 16.470 0.006 5.14 371.0
2457603.70509 16.477 0.007 5.73 385.0
2457603.74536 16.479 0.008 6.62 408.0
2457603.78263 16.465 0.008 6.66 437.0
2457604.50871 16.474 0.008 6.93 484.0
2457604.54604 16.459 0.006 4.84 448.0
2457604.58533 16.472 0.006 4.75 403.0
2457604.62387 16.487 0.007 5.32 379.0
2457604.66253 16.483 0.007 5.55 365.0
2457604.69992 16.471 0.007 5.40 386.0
2457604.73842 16.471 0.008 6.77 423.0
2457605.47510 16.458 0.008 5.99 476.0
2457605.51726 16.456 0.007 5.57 408.0
2457605.56449 16.466 0.007 5.05 399.0
2457605.61597 16.472 0.007 5.77 414.0
2457605.65376 16.464 0.007 5.79 426.0
2457605.69144 16.476 0.008 6.70 432.0
2457605.72860 16.471 0.007 6.12 453.0
2457606.67483 16.450 0.008 6.76 408.0
2457606.72793 16.457 0.009 8.32 440.0
2457607.48762 16.455 0.008 6.36 448.0
2457607.55118 16.465 0.008 6.30 439.0
2457607.59907 16.468 0.008 6.83 402.0
2457607.64293 16.472 0.007 5.90 370.0
2457607.68645 16.462 0.007 5.66 377.0
2457607.73003 16.481 0.007 5.67 396.0
2457608.47438 16.469 0.008 5.75 536.0
2457608.52243 16.475 0.007 5.84 421.0
2457608.60156 16.484 0.006 4.39 392.0
2457608.64960 16.460 0.006 4.90 392.0
2457608.69402 16.462 0.007 4.70 414.0
2457609.47522 16.474 0.008 5.41 586.0
2457609.51947 16.478 0.008 6.32 481.0
