2457424.87541 20.306 0.167 5.34 681.0
2457425.87143 19.745 0.128 5.58 707.0
2457428.87069 20.311 0.153 4.82 601.0
2457429.85673 20.195 0.177 5.40 653.0
2457431.85645 20.283 0.163 4.87 654.0
2457432.86224 20.349 0.184 5.30 584.0
2457433.87050 20.779 0.267 5.62 542.0
2457434.85551 19.928 0.154 5.86 676.0
2457437.84680 20.267 0.136 4.67 494.0
2457437.87362 20.284 0.156 5.36 468.0
2457438.84629 20.308 0.194 5.28 678.0
2457438.86078 20.830 0.274 5.12 559.0
2457439.84526 20.148 0.228 6.31 806.0
2457440.84999 20.532 0.200 3.68 838.0
2457440.85945 20.109 0.142 4.14 797.0
2457441.84039 20.091 0.176 5.23 873.0
2457441.86145 20.089 0.153 4.79 770.0
2457442.82958 19.986 0.193 5.90 867.0
2457442.84143 20.020 0.163 5.21 813.0
2457442.86029 19.725 0.118 4.88 765.0
2457442.88417 20.203 0.170 5.01 737.0
2457442.89829 20.097 0.210 4.68 1391.0
2457443.84539 20.047 0.230 7.09 743.0
2457443.87208 20.034 0.160 5.48 679.0
2457444.87824 19.971 0.121 4.79 611.0
2457444.89612 20.382 0.225 5.69 718.0
2457445.82373 20.433 0.235 5.79 691.0
2457445.85885 19.859 0.112 4.91 620.0
2457445.89401 20.141 0.132 4.80 591.0
2457446.82147 20.025 0.120 4.48 648.0
2457446.85845 20.529 0.178 4.63 599.0
2457446.89700 20.427 0.178 4.37 762.0
2457447.83172 20.263 0.169 4.94 617.0
2457447.86943 20.535 0.190 4.55 550.0
2457448.80287 20.260 0.255 5.47 1331.0
2457448.85144 19.979 0.125 5.38 556.0
2457448.89396 20.512 0.183 5.41 538.0
2457452.82760 20.292 0.128 4.22 525.0
2457452.87293 20.410 0.134 4.28 480.0
2457453.80124 20.318 0.135 4.34 517.0
2457453.83929 20.301 0.115 3.58 485.0
2457453.89318 20.694 0.194 4.53 484.0
2457454.85474 20.223 0.152 4.81 498.0
2457454.88501 20.405 0.199 5.83 472.0
2457455.81329 20.001 0.136 6.03 487.0
2457455.85826 19.983 0.132 5.82 476.0
2457456.87771 20.398 0.196 5.42 523.0
2457457.78803 20.764 0.294 5.27 678.0
2457457.83378 20.365 0.215 5.53 643.0
2457457.88882 20.129 0.148 5.26 591.0
2457458.79535 19.821 0.167 7.39 576.0
2457458.84290 20.030 0.125 5.13 499.0
2457458.89792 20.872 0.237 4.95 476.0
2457460.86797 20.058 0.118 4.87 506.0
2457461.78005 20.437 0.168 4.76 540.0
2457461.82481 20.417 0.149 4.45 483.0
2457461.88859 20.185 0.118 5.08 463.0
2457462.77794 20.465 0.196 4.93 625.0
2457462.82648 19.985 0.120 4.98 518.0
2457462.88595 20.076 0.097 3.82 459.0
2457463.82383 19.956 0.110 4.66 495.0
2457463.88575 20.445 0.166 4.56 482.0
2457464.83593 20.276 0.170 5.37 575.0
2457465.78078 20.490 0.185 4.80 553.0
2457465.82552 20.062 0.143 5.23 572.0
2457465.87959 20.284 0.147 4.82 538.0
2457466.85093 20.160 0.135 4.93 600.0
2457466.90124 20.543 0.175 4.48 518.0
2457467.81532 20.407 0.213 5.78 551.0
2457467.86074 20.069 0.117 4.94 451.0
2457467.90567 20.781 0.238 5.10 468.0
2457470.78701 20.326 0.246 6.22 753.0
2457470.83196 20.236 0.176 5.34 674.0
2457470.88505 20.327 0.182 5.44 623.0
2457471.79746 20.484 0.239 5.23 746.0
2457471.84296 20.138 0.165 5.10 704.0
2457471.89944 20.489 0.247 5.59 649.0
2457472.76303 20.330 0.247 5.96 750.0
2457472.85324 19.984 0.152 5.91 634.0
2457472.90995 20.217 0.154 4.52 613.0
2457473.82689 19.742 0.122 4.82 1165.0
2457474.79572 19.854 0.137 5.77 681.0
2457474.83341 20.186 0.170 5.58 640.0
2457474.87216 20.448 0.183 4.84 636.0
2457474.91155 20.491 0.222 4.94 698.0
2457475.77589 19.817 0.181 6.80 775.0
2457475.81406 19.896 0.197 7.20 730.0
2457475.85405 20.263 0.231 6.66 708.0
2457475.89252 20.236 0.161 4.98 663.0
2457476.76961 20.032 0.132 4.59 781.0
2457476.84887 20.188 0.171 5.45 706.0
2457479.81456 20.042 0.187 5.61 839.0
2457479.82856 19.998 0.186 6.01 793.0
2457480.86377 20.124 0.196 6.80 557.0
2457480.88166 20.251 0.223 6.80 562.0
2457480.89641 20.593 0.225 5.23 542.0
2457480.91181 20.155 0.207 6.66 569.0
2457484.74817 20.405 0.193 5.86 487.0
2457484.76207 20.360 0.220 6.69 485.0
2457484.77603 20.437 0.231 6.66 476.0
2457484.79558 20.046 0.155 6.46 495.0
2457484.80955 20.370 0.217 6.60 495.0
2457484.82353 20.116 0.160 6.38 486.0
2457484.87578 20.172 0.162 6.00 473.0
2457484.89000 20.418 0.183 5.49 474.0
2457484.92034 20.273 0.160 4.65 621.0
2457485.79605 20.036 0.137 5.73 438.0
2457485.81004 20.692 0.262 6.48 440.0
2457485.83067 20.352 0.190 6.34 465.0
2457485.84477 20.149 0.148 5.84 460.0
2457485.85904 20.201 0.142 5.29 456.0
2457485.87373 20.426 0.150 4.61 436.0
2457485.88881 20.525 0.175 4.74 444.0
2457485.90313 20.245 0.123 4.24 443.0
