2457416.87904 17.663 0.041 6.83 1805.0
2457424.86944 17.687 0.022 5.30 650.0
2457425.86495 17.656 0.027 6.06 760.0
2457427.85818 17.623 0.033 7.55 687.0
2457428.85697 17.603 0.020 5.03 650.0
2457429.85078 17.650 0.024 5.06 730.0
2457431.85049 17.697 0.023 4.73 756.0
2457432.85912 17.637 0.025 5.92 648.0
2457433.85704 17.661 0.026 5.95 616.0
2457434.84652 17.605 0.027 5.82 812.0
2457435.86066 17.572 0.021 5.73 786.0
2457435.89019 17.564 0.032 7.04 840.0
2457436.85815 17.609 0.028 6.47 614.0
2457436.88530 17.659 0.025 5.25 690.0
2457437.83899 17.605 0.019 4.77 569.0
2457437.89105 17.579 0.020 4.48 632.0
2457438.85280 17.727 0.036 7.57 704.0
2457438.88622 17.724 0.030 6.21 662.0
2457439.85024 17.720 0.033 6.51 849.0
2457439.88888 17.625 0.023 4.95 765.0
2457440.84342 17.549 0.021 4.28 950.0
2457440.88682 17.659 0.018 3.44 835.0
2457441.85059 17.648 0.023 4.54 881.0
2457441.88867 17.636 0.021 4.26 828.0
2457442.84458 17.632 0.024 5.06 881.0
2457442.88730 17.652 0.026 5.08 847.0
2457443.84858 17.659 0.033 7.04 810.0
2457444.82613 17.687 0.026 5.42 770.0
2457444.89142 17.587 0.019 4.11 694.0
2457445.84035 17.649 0.023 4.98 724.0
2457445.87369 17.605 0.020 4.21 645.0
2457446.81337 17.556 0.019 4.85 720.0
2457446.84724 17.649 0.019 4.06 665.0
2457446.88715 17.601 0.018 3.70 647.0
2457447.81805 17.651 0.021 4.67 695.0
2457447.85845 17.590 0.019 4.20 628.0
2457447.89663 17.604 0.021 4.22 783.0
2457448.83553 17.626 0.022 5.05 648.0
2457448.88010 17.644 0.020 4.47 579.0
2457449.82335 17.631 0.028 4.92 1527.0
2457449.84714 17.651 0.027 4.83 1268.0
2457449.87758 17.613 0.032 4.99 1709.0
2457451.81954 17.603 0.019 4.40 803.0
2457451.84360 17.656 0.026 4.73 1229.0
2457451.88854 17.670 0.025 4.04 1266.0
2457452.81425 17.619 0.018 4.26 612.0
2457452.85924 17.598 0.016 3.61 522.0
2457452.90553 17.631 0.017 3.55 675.0
2457453.82626 17.596 0.014 3.94 556.0
2457453.88015 17.613 0.014 3.42 542.0
2457454.84831 17.585 0.022 5.07 561.0
2457454.87194 17.661 0.020 4.24 556.0
2457455.84538 17.598 0.024 5.81 536.0
2457455.89913 17.621 0.025 5.84 581.0
2457456.81961 17.541 0.024 5.89 646.0
2457456.87480 17.669 0.024 5.11 587.0
2457457.78513 17.615 0.025 5.44 769.0
2457457.83087 17.657 0.025 5.37 716.0
2457457.88590 17.613 0.023 5.22 613.0
2457458.79244 17.608 0.026 6.16 632.0
2457458.84000 17.621 0.022 4.91 572.0
2457458.89499 17.615 0.018 4.27 519.0
2457460.79665 17.700 0.025 5.57 619.0
2457460.85449 17.672 0.021 4.62 574.0
2457460.89967 17.636 0.020 4.25 605.0
2457461.81168 17.615 0.018 4.18 563.0
2457461.86596 17.629 0.017 3.82 548.0
2457462.76785 17.645 0.024 5.35 722.0
2457462.81338 17.639 0.020 4.35 607.0
2457462.87230 17.668 0.017 3.86 546.0
2457463.80230 17.620 0.022 5.33 576.0
2457463.87211 17.660 0.019 4.07 540.0
2457464.82053 17.666 0.021 5.07 678.0
2457465.76758 17.632 0.023 5.47 699.0
2457465.81231 17.642 0.020 4.13 646.0
2457465.86586 17.634 0.021 4.66 633.0
2457465.91171 17.667 0.021 4.19 704.0
2457466.88795 17.637 0.021 4.47 601.0
2457467.80130 17.663 0.025 5.29 717.0
2457467.84734 17.684 0.022 4.94 529.0
2457467.89212 17.683 0.020 4.39 519.0
2457470.77122 17.740 0.033 6.28 865.0
2457470.81812 17.661 0.027 5.48 777.0
2457470.86264 17.693 0.028 5.51 729.0
2457470.91574 17.665 0.030 5.13 1288.0
2457471.78439 17.694 0.027 5.10 851.0
2457471.82859 17.684 0.026 5.11 788.0
2457471.88589 17.597 0.021 4.30 735.0
2457472.74949 17.628 0.031 6.58 877.0
2457472.79407 17.608 0.033 6.83 794.0
2457472.83939 17.605 0.023 4.96 715.0
2457472.89564 17.608 0.023 4.89 685.0
2457473.77524 17.625 0.025 5.10 1048.0
2457474.74581 17.669 0.032 6.51 914.0
2457474.78467 17.667 0.023 4.81 774.0
2457474.82259 17.636 0.025 5.19 747.0
2457474.86118 17.677 0.024 4.78 728.0
2457474.89985 17.662 0.023 5.00 701.0
2457475.76194 17.769 0.041 7.48 886.0
2457475.80277 17.653 0.030 6.20 821.0
2457475.84276 17.701 0.034 6.79 795.0
2457475.88175 17.652 0.024 4.86 755.0
2457476.75692 17.646 0.025 4.86 1135.0
2457476.83606 17.681 0.024 4.30 1067.0
2457479.81316 17.649 0.027 5.24 953.0
2457479.82715 17.572 0.026 5.67 736.0
2457479.84109 17.660 0.030 5.42 995.0
2457480.77750 17.712 0.034 7.11 618.0
2457480.80720 17.741 0.031 6.26 617.0
