2457416.87904 18.345 0.068 6.35 1632.0
2457424.86944 18.421 0.034 5.15 594.0
2457425.86495 18.391 0.046 5.70 695.0
2457427.85818 18.265 0.056 7.61 624.0
2457428.85697 18.524 0.035 4.67 599.0
2457429.85078 18.419 0.040 4.98 669.0
2457431.85049 18.373 0.036 4.77 694.0
2457432.85912 18.405 0.041 5.56 593.0
2457433.85704 18.435 0.045 6.13 570.0
2457434.84652 18.410 0.049 5.70 750.0
2457435.86066 18.419 0.037 5.43 725.0
2457435.89019 18.300 0.057 7.09 786.0
2457436.85815 18.454 0.053 6.19 571.0
2457436.88530 18.320 0.039 5.43 647.0
2457437.83899 18.393 0.030 4.44 521.0
2457437.89105 18.501 0.040 4.92 594.0
2457438.85280 18.280 0.055 7.16 656.0
2457438.88622 18.441 0.049 6.00 619.0
2457439.85024 18.336 0.050 6.29 787.0
2457439.88888 18.434 0.043 5.28 718.0
2457440.84342 18.491 0.039 3.93 882.0
2457440.88682 18.461 0.031 3.67 784.0
2457441.85059 18.326 0.032 4.18 818.0
2457441.88867 18.396 0.036 4.59 780.0
2457442.84458 18.357 0.039 4.73 825.0
2457442.88730 18.347 0.041 4.97 791.0
2457443.84858 18.416 0.060 6.75 759.0
2457444.82613 18.401 0.042 5.44 724.0
2457444.89142 18.472 0.036 4.35 649.0
2457445.84035 18.502 0.040 4.84 673.0
2457445.87369 18.399 0.034 4.62 607.0
2457446.81337 18.458 0.035 4.75 665.0
2457446.84724 18.441 0.030 4.20 620.0
2457446.88715 18.456 0.031 4.13 611.0
2457447.81805 18.531 0.041 4.58 649.0
2457447.85845 18.493 0.035 4.19 590.0
2457447.89663 18.389 0.036 4.59 735.0
2457448.83553 18.377 0.038 5.38 602.0
2457448.88010 18.443 0.034 5.01 534.0
2457449.82335 18.336 0.047 4.90 1361.0
2457449.84714 18.357 0.042 4.54 1129.0
2457449.87758 18.456 0.064 5.47 1513.0
2457451.81954 18.417 0.033 4.39 748.0
2457451.84360 18.459 0.045 4.60 1119.0
2457451.88854 18.421 0.041 4.05 1156.0
2457452.81425 18.484 0.031 3.91 573.0
2457452.85924 18.441 0.026 3.78 489.0
2457452.90553 18.409 0.029 4.14 629.0
2457453.82626 18.402 0.024 3.73 511.0
2457454.84831 18.385 0.037 5.13 520.0
2457454.87194 18.488 0.034 4.23 519.0
2457455.79048 18.346 0.048 6.49 546.0
2457455.84538 18.413 0.041 5.87 500.0
2457455.89913 18.370 0.042 6.03 538.0
2457456.81961 18.493 0.045 5.53 604.0
2457456.87480 18.482 0.041 5.09 548.0
2457457.78513 18.392 0.043 5.43 713.0
2457457.83087 18.494 0.047 5.42 671.0
2457457.88590 18.434 0.044 5.72 591.0
2457458.79244 18.351 0.043 5.81 587.0
2457458.84000 18.401 0.036 4.98 530.0
2457458.89499 18.485 0.033 4.75 483.0
2457460.79665 18.477 0.041 5.37 570.0
2457460.85449 18.370 0.030 4.45 535.0
2457460.89967 18.449 0.035 4.60 563.0
2457461.81168 18.463 0.031 4.11 523.0
2457461.86596 18.489 0.030 4.13 516.0
2457462.76785 18.482 0.041 5.03 669.0
2457462.81338 18.448 0.032 4.37 565.0
2457462.87230 18.424 0.030 4.59 509.0
2457463.80230 18.402 0.038 5.54 535.0
2457463.87211 18.417 0.031 4.29 512.0
2457464.82053 18.461 0.036 5.04 631.0
2457465.76758 18.484 0.038 4.82 651.0
2457465.81231 18.412 0.034 4.42 605.0
2457465.86586 18.394 0.038 5.54 586.0
