2457435.84395 19.197 0.116 8.04 596.0
2457435.87913 18.612 0.056 6.90 454.0
2457436.87452 18.809 0.054 5.54 407.0
2457437.83269 18.981 0.053 4.81 398.0
2457437.88018 18.861 0.047 4.91 344.0
2457438.83498 18.941 0.066 5.44 603.0
2457438.87531 18.608 0.054 6.75 420.0
2457439.83457 19.034 0.092 6.46 683.0
2457439.87798 18.852 0.057 5.69 511.0
2457440.83012 19.163 0.085 5.37 802.0
2457440.87581 19.030 0.048 3.75 640.0
2457441.82747 18.598 0.067 6.59 784.0
2457441.87741 19.035 0.055 4.39 585.0
2457442.82035 19.177 0.094 5.79 731.0
2457442.87165 18.888 0.057 4.84 622.0
2457444.87520 19.098 0.057 4.44 498.0
2457445.82092 18.863 0.061 5.67 560.0
2457445.86212 18.734 0.049 5.28 495.0
2457446.81157 18.974 0.057 5.04 524.0
2457446.84434 19.021 0.052 4.60 482.0
2457446.88424 19.049 0.042 3.74 452.0
2457447.81513 18.993 0.059 4.88 505.0
2457447.85552 18.948 0.052 5.02 451.0
2457447.89371 18.938 0.049 4.14 497.0
2457448.83261 18.996 0.064 5.49 537.0
2457448.87722 19.039 0.046 4.38 445.0
2457449.82525 18.911 0.080 4.97 1432.0
2457449.86575 19.002 0.087 4.78 1359.0
2457451.80425 19.127 0.074 4.54 929.0
2457451.87070 18.759 0.063 5.55 810.0
2457452.81135 18.956 0.048 4.73 442.0
2457452.85632 18.910 0.036 3.80 368.0
2457452.90260 19.118 0.038 3.15 408.0
2457453.82336 19.057 0.043 4.20 405.0
2457453.87724 19.084 0.046 4.29 380.0
2457454.85901 18.982 0.049 4.54 371.0
2457454.90336 19.031 0.058 4.81 464.0
2457455.83184 18.798 0.052 6.03 353.0
2457455.87689 18.987 0.054 5.28 358.0
2457456.80336 18.776 0.058 6.29 467.0
2457456.85146 18.965 0.057 5.26 411.0
2457456.90585 19.046 0.054 4.10 541.0
2457457.81681 18.899 0.059 5.32 512.0
2457457.87295 19.002 0.062 5.47 470.0
2457458.78220 18.809 0.064 6.44 467.0
2457458.82701 18.964 0.057 5.43 416.0
2457458.88163 18.959 0.040 4.10 328.0
2457460.79374 19.022 0.066 5.78 427.0
2457460.85158 18.975 0.047 4.74 396.0
2457460.89675 19.040 0.041 3.75 406.0
2457461.79827 19.050 0.048 4.47 406.0
2457461.84294 19.015 0.044 4.08 364.0
2457461.90659 19.062 0.046 3.33 566.0
2457462.80031 18.833 0.044 4.51 439.0
2457462.84604 18.990 0.041 3.89 396.0
2457462.90534 19.077 0.047 3.72 433.0
2457463.84246 18.983 0.052 4.69 379.0
2457463.90500 19.062 0.050 4.25 409.0
2457464.87438 18.928 0.037 3.73 440.0
2457465.79899 18.971 0.050 4.90 444.0
2457465.85273 19.073 0.054 4.51 451.0
2457465.89772 18.984 0.047 3.98 497.0
2457466.87427 18.828 0.045 4.73 461.0
2457467.78876 18.820 0.060 6.15 571.0
2457467.84443 18.985 0.050 4.86 360.0
2457467.88923 18.957 0.044 4.49 346.0
2457470.76829 19.027 0.097 7.03 659.0
2457470.81521 18.905 0.064 5.39 588.0
2457470.85970 19.036 0.066 5.25 529.0
2457470.91284 18.918 0.062 5.02 709.0
2457471.78147 18.749 0.066 6.11 661.0
2457471.82569 18.981 0.057 4.59 590.0
2457471.88300 18.953 0.060 5.15 546.0
2457472.74660 18.822 0.077 6.40 669.0
2457472.79115 18.688 0.049 5.32 570.0
2457472.83646 18.867 0.061 5.30 526.0
2457472.89237 18.881 0.054 4.97 500.0
2457473.77186 18.859 0.064 5.19 951.0
2457474.78057 18.994 0.069 5.91 591.0
2457474.81966 19.016 0.068 5.52 571.0
2457474.85766 18.916 0.050 4.61 530.0
2457474.89636 19.045 0.053 4.67 514.0
2457475.75901 18.892 0.080 6.43 675.0
2457475.79987 18.872 0.079 6.63 630.0
2457475.83985 19.090 0.097 6.68 595.0
2457475.87879 19.255 0.077 5.13 554.0
2457475.91710 19.076 0.080 4.89 1093.0
2457476.76529 19.017 0.069 4.48 1070.0
2457476.84372 18.819 0.043 4.44 541.0
2457480.87543 18.825 0.070 6.70 460.0
2457484.76988 18.821 0.060 6.52 366.0
2457484.88358 19.321 0.074 5.25 372.0
2457485.78843 19.015 0.053 5.02 333.0
2457485.89513 19.117 0.045 4.06 340.0
2457486.79474 18.881 0.061 6.22 385.0
2457486.90659 18.789 0.054 5.68 427.0
