2457437.89772 18.909 0.058 4.73 789.0
2457447.82606 18.813 0.036 4.22 449.0
2457451.83242 18.845 0.040 4.36 526.0
2457452.91223 18.858 0.048 3.73 1048.0
2457455.86821 18.856 0.037 4.83 306.0
2457457.89573 18.754 0.036 4.54 424.0
2457460.90496 18.852 0.034 3.74 428.0
2457462.91051 18.856 0.049 3.93 838.0
2457465.87265 18.883 0.041 4.96 390.0
2457470.77899 18.837 0.052 5.29 590.0
2457471.87621 18.931 0.052 5.15 522.0
2457475.76714 18.894 0.092 6.25 1219.0
2457480.92190 18.816 0.076 6.81 680.0
2457485.84053 18.918 0.035 4.41 303.0
2457487.74583 18.843 0.040 5.21 348.0
2457488.87175 18.834 0.032 3.77 423.0
2457493.87260 18.850 0.030 4.17 256.0
2457494.85888 18.854 0.033 4.14 332.0
2457498.73393 18.920 0.057 5.53 543.0
2457499.72656 18.825 0.048 5.26 552.0
2457508.67230 18.870 0.036 4.59 319.0
2457511.86450 18.820 0.033 4.06 388.0
2457522.77770 18.797 0.044 5.63 718.0
2457526.66868 18.768 0.044 4.83 614.0
2457528.90413 18.739 0.059 5.50 852.0
2457534.68787 18.851 0.039 4.50 465.0
2457536.68037 18.786 0.038 4.99 333.0
2457545.84167 18.818 0.040 5.36 343.0
2457546.86565 18.864 0.064 6.87 462.0
2457547.53043 18.833 0.057 7.05 396.0
2457547.81673 18.879 0.039 5.25 275.0
2457554.62914 18.806 0.044 5.55 444.0
2457555.76842 18.792 0.037 4.45 436.0
2457557.71402 18.844 0.054 5.15 703.0
2457560.77707 18.826 0.083 5.07 1934.0
2457561.86333 18.941 0.088 4.65 1964.0
2457562.50890 18.861 0.057 7.12 386.0
2457566.72997 18.894 0.044 5.63 314.0
2457567.67225 18.824 0.038 4.83 398.0
2457568.48213 18.754 0.059 7.50 452.0
2457568.64556 18.946 0.041 5.38 267.0
2457569.51047 18.709 0.055 7.73 437.0
2457569.68606 18.862 0.042 5.23 362.0
2457573.60744 18.925 0.044 5.86 275.0
2457575.53852 18.792 0.045 6.31 294.0
2457576.48285 18.795 0.042 6.03 356.0
2457576.67549 18.840 0.031 4.38 263.0
2457576.81636 18.932 0.048 5.67 341.0
2457579.64824 18.849 0.037 5.15 302.0
2457581.79391 18.880 0.046 5.90 404.0
2457584.50370 18.775 0.054 6.31 508.0
2457584.64653 18.827 0.052 5.85 458.0
2457584.79879 18.751 0.047 5.42 560.0
2457589.60068 18.873 0.051 4.66 713.0
2457589.75990 18.894 0.088 7.07 860.0
2457590.55045 18.945 0.040 3.98 531.0
2457590.69825 18.863 0.043 4.75 489.0
2457593.47523 18.837 0.047 6.36 315.0
2457593.64081 18.851 0.037 5.12 280.0
2457593.77954 18.786 0.033 4.71 345.0
2457596.55838 18.859 0.028 4.03 260.0
2457599.49725 18.949 0.058 6.13 374.0
2457599.56476 18.716 0.050 7.74 315.0
2457599.63905 18.822 0.040 5.10 300.0
2457599.67362 18.817 0.041 5.07 309.0
2457600.49663 18.776 0.053 7.16 322.0
2457600.50626 18.770 0.053 6.97 318.0
2457600.60001 18.828 0.047 6.11 317.0
2457600.72677 18.910 0.044 5.71 546.0
2457601.68984 18.855 0.036 5.13 254.0
2457601.72737 18.824 0.036 5.22 277.0
2457602.54590 18.828 0.052 6.87 320.0
2457602.70505 18.828 0.044 5.78 324.0
2457603.51461 18.846 0.037 5.10 270.0
2457604.53781 18.873 0.038 4.79 320.0
2457605.56929 18.883 0.041 5.53 258.0
2457607.50696 18.843 0.044 5.98 306.0
2457608.63899 18.872 0.033 3.87 297.0
2457610.47777 18.768 0.049 6.37 364.0
2457612.50067 18.753 0.049 6.13 448.0
2457616.55121 18.779 0.044 4.62 597.0
2457617.69517 18.966 0.076 5.79 742.0
