2457437.88532 16.555 0.007 4.56 293.0
2457440.83613 16.549 0.007 3.70 610.0
2457444.88866 16.550 0.007 4.31 415.0
2457447.80215 16.560 0.008 4.92 544.0
2457451.82645 16.551 0.006 3.82 404.0
2457452.89780 16.545 0.006 3.94 306.0
2457455.85378 16.554 0.007 5.15 288.0
2457457.88120 16.547 0.007 4.77 378.0
2457460.89022 16.560 0.006 4.20 324.0
2457462.89466 16.557 0.006 3.81 291.0
2457465.85806 16.564 0.007 4.39 370.0
2457470.76194 16.553 0.009 5.76 573.0
2457471.85083 16.529 0.008 4.90 516.0
2457473.75618 16.554 0.009 5.19 906.0
2457480.90917 16.567 0.010 6.71 384.0
2457485.82058 16.556 0.007 5.27 281.0
2457487.73193 16.550 0.007 5.14 338.0
2457488.85679 16.563 0.006 4.23 393.0
2457493.85891 16.561 0.005 4.23 247.0
2457494.85595 16.571 0.007 4.33 309.0
2457495.81535 16.575 0.008 5.39 310.0
2457498.72136 16.569 0.007 4.62 483.0
2457499.71386 16.565 0.008 5.09 543.0
2457508.65823 16.557 0.006 3.83 319.0
2457509.77521 16.573 0.008 5.95 328.0
2457511.85022 16.559 0.006 4.06 363.0
2457519.81680 16.566 0.008 5.60 429.0
2457526.65422 16.544 0.007 4.87 540.0
2457528.88983 16.564 0.009 5.10 755.0
2457534.67396 16.561 0.007 4.73 457.0
2457536.66629 16.551 0.007 5.04 320.0
2457545.82776 16.564 0.007 5.06 325.0
2457546.85160 16.550 0.008 5.65 394.0
2457547.80261 16.560 0.007 5.22 259.0
2457550.66507 16.588 0.009 6.53 277.0
2457554.61301 16.567 0.008 5.37 453.0
2457555.51611 16.543 0.009 5.77 925.0
2457555.75422 16.562 0.007 4.26 395.0
2457557.69907 16.562 0.008 4.50 722.0
2457560.77401 16.548 0.010 5.19 1146.0
2457561.84669 16.557 0.009 5.01 778.0
2457562.50585 16.534 0.009 6.57 348.0
2457566.71443 16.557 0.008 6.19 276.0
2457567.65665 16.557 0.007 4.43 381.0
2457568.48059 16.537 0.010 7.52 410.0
2457568.63135 16.549 0.007 5.61 272.0
2457569.50741 16.568 0.011 7.57 417.0
2457569.65935 16.563 0.006 4.41 307.0
2457570.83700 16.550 0.009 6.22 409.0
2457573.68550 16.559 0.007 5.30 246.0
2457575.48719 16.524 0.010 7.32 327.0
2457576.46286 16.514 0.010 6.82 695.0
2457576.81781 16.557 0.009 7.06 325.0
2457577.46385 16.573 0.011 7.69 535.0
2457582.67636 16.539 0.008 5.93 336.0
2457584.73732 16.544 0.008 5.38 465.0
2457589.74878 16.534 0.010 5.96 743.0
2457590.79557 16.523 0.010 6.36 723.0
2457593.73036 16.516 0.006 4.54 279.0
2457599.49213 16.550 0.009 6.19 353.0
2457599.56015 16.537 0.010 7.26 301.0
2457599.62751 16.541 0.008 6.39 278.0
