2457436.82907 20.449 0.208 7.10 343.0
2457437.82749 20.416 0.142 4.86 318.0
2457438.89126 19.973 0.152 5.83 514.0
2457440.82396 20.208 0.165 4.65 746.0
2457441.86815 20.098 0.130 4.47 549.0
2457442.89237 20.092 0.161 5.16 614.0
2457445.86701 20.493 0.150 4.32 411.0
2457446.87797 20.167 0.095 3.56 388.0
2457447.88568 20.124 0.118 4.49 380.0
2457448.89955 20.406 0.126 4.02 400.0
2457451.82925 20.327 0.145 4.29 538.0
2457452.86124 20.271 0.096 3.68 297.0
2457453.86759 20.263 0.096 3.57 314.0
2457455.81853 19.983 0.109 5.75 291.0
2457456.82467 20.073 0.126 5.48 363.0
2457457.82022 20.195 0.144 4.65 450.0
2457458.81545 20.220 0.124 4.76 344.0
2457460.81603 20.533 0.160 4.67 348.0
2457461.81523 20.360 0.114 3.99 314.0
2457462.80220 20.430 0.130 3.93 364.0
2457463.82912 20.139 0.108 4.75 314.0
2457465.77112 19.879 0.108 5.81 409.0
2457465.89961 19.945 0.094 3.86 434.0
2457467.83380 20.079 0.111 5.04 323.0
2457470.79069 20.214 0.189 5.75 561.0
2457471.87456 20.260 0.185 5.48 495.0
2457472.81283 20.123 0.142 4.88 491.0
2457473.78116 20.556 0.238 4.76 882.0
2457474.81366 20.497 0.187 4.68 516.0
2457474.91872 20.545 0.262 4.18 1118.0
2457475.84940 20.180 0.280 6.04 1195.0
2457484.80529 20.123 0.116 5.22 298.0
2457485.91171 20.336 0.129 4.74 303.0
2457486.72209 20.296 0.203 7.23 348.0
2457489.80141 20.271 0.129 4.99 366.0
2457492.71536 19.941 0.101 5.64 308.0
2457493.70879 20.164 0.130 5.08 370.0
2457493.92848 20.020 0.178 4.37 1126.0
2457494.91694 20.220 0.103 3.51 389.0
2457495.89560 20.366 0.154 4.87 328.0
2457498.79051 19.911 0.119 4.71 515.0
2457499.78197 19.986 0.099 4.00 477.0
2457500.72332 20.137 0.171 5.26 614.0
2457500.92490 20.303 0.189 4.85 635.0
2457508.76861 20.015 0.071 3.26 310.0
2457509.86502 20.279 0.123 4.27 361.0
2457512.80023 20.168 0.085 3.53 287.0
2457522.87119 20.100 0.202 7.37 473.0
2457526.77668 19.894 0.097 3.94 610.0
2457529.80287 20.114 0.238 6.67 737.0
2457534.78386 19.929 0.088 3.97 420.0
