2457436.86298 18.718 0.061 7.67 407.0
2457439.84224 18.602 0.060 6.90 657.0
2457441.89470 18.620 0.039 4.10 891.0
2457446.81784 18.652 0.034 4.70 505.0
2457448.82513 18.613 0.032 4.72 447.0
2457451.88236 18.567 0.037 4.05 907.0
2457454.86332 18.574 0.033 5.25 371.0
2457456.88231 18.566 0.038 5.54 393.0
2457458.88904 18.640 0.028 4.53 326.0
2457461.89780 18.599 0.024 3.61 352.0
2457464.82976 18.599 0.032 5.10 453.0
2457467.80777 18.605 0.035 5.00 480.0
2457470.89348 18.585 0.032 4.55 488.0
2457472.81378 18.572 0.037 5.08 525.0
2457474.82706 18.615 0.039 5.17 521.0
2457475.85861 18.666 0.054 6.60 554.0
2457476.77880 18.649 0.034 4.20 679.0
2457480.78074 18.602 0.052 7.10 411.0
2457485.73382 18.531 0.044 7.42 340.0
2457486.83997 18.645 0.040 5.78 368.0
2457488.73507 18.564 0.032 5.25 370.0
2457491.74753 18.577 0.035 5.69 381.0
2457492.79291 18.589 0.027 4.29 354.0
2457493.78038 18.597 0.026 4.32 291.0
2457494.76699 18.622 0.028 4.48 310.0
2457495.74733 18.584 0.033 4.66 408.0
2457497.89336 18.651 0.039 5.52 405.0
2457498.91074 18.590 0.040 5.91 420.0
2457499.85447 18.618 0.038 5.14 497.0
2457500.79497 18.652 0.045 5.47 570.0
2457507.83277 18.517 0.027 3.99 459.0
2457508.88355 18.661 0.028 3.70 405.0
2457511.73006 18.577 0.027 4.66 352.0
2457516.64212 18.601 0.047 7.37 418.0
2457516.65682 18.739 0.046 6.64 379.0
2457523.89624 18.659 0.039 5.58 418.0
2457526.91043 18.486 0.039 5.94 574.0
2457530.78460 18.706 0.048 5.23 729.0
2457534.90326 18.659 0.052 3.67 2025.0
2457536.90149 18.641 0.039 4.79 933.0
2457547.69497 18.548 0.036 6.23 300.0
2457548.93037 18.551 0.032 5.81 582.0
2457549.92577 18.528 0.049 7.42 422.0
2457550.90510 18.534 0.040 5.59 574.0
2457555.64767 18.694 0.037 5.09 467.0
2457557.58752 18.644 0.045 5.72 658.0
2457561.76015 18.509 0.031 4.32 647.0
2457566.61612 18.570 0.044 6.56 389.0
2457567.55006 18.586 0.040 5.98 515.0
2457567.87000 18.552 0.044 6.10 576.0
2457569.56150 18.620 0.039 6.26 359.0
2457570.71279 18.666 0.031 5.06 283.0
2457575.70624 18.591 0.027 4.45 293.0
2457576.71583 18.641 0.031 5.27 293.0
2457579.75553 18.649 0.036 5.52 338.0
2457584.63438 18.544 0.036 5.45 417.0
2457589.63232 18.585 0.037 4.43 741.0
2457590.64950 18.650 0.032 4.26 506.0
2457593.63026 18.653 0.038 5.93 311.0
2457596.60077 18.566 0.023 4.12 512.0
2457600.66087 18.656 0.040 6.06 315.0
2457602.69468 18.713 0.038 5.45 334.0
2457603.73717 18.623 0.038 6.03 307.0
2457604.74300 18.626 0.038 5.94 319.0
2457605.78164 18.561 0.037 5.60 421.0
2457607.75862 18.703 0.045 6.76 325.0
2457609.60547 18.661 0.031 4.47 318.0
2457611.51369 18.694 0.043 5.45 479.0
2457612.70534 18.673 0.040 5.45 424.0
2457617.56405 18.660 0.051 5.30 568.0
2457618.68738 18.657 0.048 5.26 726.0
2457622.53127 18.576 0.028 4.39 317.0
2457623.69182 18.634 0.037 5.74 373.0
2457625.64395 18.670 0.035 5.34 326.0
2457630.65559 18.593 0.038 6.09 313.0
2457632.66071 18.736 0.038 4.76 364.0
2457636.55369 18.572 0.041 6.45 370.0
2457645.48618 18.726 0.073 7.02 756.0
2457649.54285 18.630 0.033 4.55 517.0
2457652.48832 18.617 0.026 4.13 348.0
2457660.57184 18.694 0.054 7.03 429.0
2457671.52110 18.675 0.066 5.16 1427.0
2457673.54924 18.710 0.054 4.19 1437.0
2457681.51844 18.567 0.040 6.43 428.0
2457796.88367 18.619 0.037 4.45 706.0
2457798.89046 18.602 0.050 4.85 1111.0
2457800.88180 18.555 0.035 5.07 498.0
2457802.87361 18.716 0.067 7.48 618.0
2457807.87659 18.554 0.029 4.70 369.0
2457809.84188 18.672 0.044 6.34 460.0
2457810.83832 18.679 0.034 4.94 429.0
2457811.85747 18.562 0.033 5.01 421.0
2457812.88854 18.628 0.026 3.72 404.0
2457814.85798 18.586 0.031 4.88 372.0
2457815.88641 18.607 0.028 4.10 367.0
2457816.87633 18.616 0.029 4.57 349.0
2457817.87291 18.560 0.026 3.86 410.0
2457818.85910 18.613 0.029 4.31 400.0
2457819.83893 18.620 0.032 4.71 361.0
2457820.84824 18.635 0.034 4.73 433.0
2457821.84639 18.663 0.041 5.26 432.0
2457822.84216 18.598 0.038 5.07 537.0
2457823.82766 18.536 0.035 4.54 636.0
2457824.82218 18.596 0.058 7.17 655.0
2457825.81521 18.544 0.035 4.72 636.0
2457825.90439 18.625 0.036 4.26 635.0
2457826.86326 18.694 0.054 6.28 570.0
2457827.85037 18.580 0.035 4.81 481.0
2457828.81969 18.579 0.035 4.93 545.0
2457828.90896 18.601 0.031 4.24 519.0
2457830.81355 18.658 0.061 4.92 1634.0
2457830.89614 18.601 0.035 4.62 580.0
2457834.80653 18.575 0.038 5.73 417.0
2457836.83591 18.654 0.040 6.06 327.0
2457838.82793 18.618 0.029 4.39 360.0
2457840.83647 18.590 0.032 5.14 316.0
2457844.75245 18.588 0.033 5.48 319.0
2457845.89436 18.678 0.032 4.93 301.0
2457847.84453 18.598 0.030 4.99 312.0
2457849.76912 18.577 0.030 4.85 373.0
2457850.90179 18.621 0.033 5.30 317.0
2457853.87602 18.664 0.047 6.47 417.0
2457855.75163 18.585 0.036 4.75 637.0
2457856.87440 18.695 0.057 6.63 506.0
2457858.87704 18.627 0.039 5.29 487.0
2457863.83945 18.604 0.029 4.58 346.0
2457864.81634 18.550 0.022 3.71 315.0
2457865.92487 18.583 0.032 4.01 545.0
2457867.78527 18.621 0.028 4.63 304.0
2457869.73235 18.577 0.029 4.87 331.0
2457870.87363 18.548 0.024 3.75 321.0
2457872.75772 18.613 0.024 3.39 348.0
2457873.88726 18.588 0.025 3.69 360.0
2457875.77050 18.534 0.030 4.76 374.0
2457876.87854 18.597 0.029 4.17 378.0
2457878.74008 18.595 0.023 3.33 401.0
2457881.80640 18.653 0.034 4.29 478.0
2457882.93384 18.584 0.037 4.70 558.0
2457893.69284 18.557 0.043 6.46 385.0
2457894.69211 18.615 0.029 4.60 346.0
2457897.64638 18.629 0.046 6.88 391.0
2457901.84135 18.698 0.052 6.48 424.0
2457904.72617 18.607 0.025 3.97 295.0
2457905.69495 18.577 0.026 4.36 310.0
2457906.65066 18.611 0.030 4.37 376.0
2457907.68902 18.564 0.035 4.66 624.0
2457908.76527 18.637 0.037 4.77 499.0
2457909.68695 18.609 0.030 3.95 483.0
2457910.58415 18.595 0.050 6.38 575.0
2457910.94160 18.627 0.040 5.33 679.0
2457911.90715 18.585 0.060 7.27 611.0
2457916.83914 18.512 0.060 4.74 1922.0
2457917.83540 18.641 0.047 5.37 637.0
2457922.58774 18.596 0.041 6.06 433.0
2457923.74156 18.713 0.049 6.30 392.0
2457924.68816 18.650 0.030 4.42 350.0
2457925.72328 18.630 0.032 5.01 335.0
2457926.77957 18.633 0.050 6.93 381.0
2457932.77449 18.615 0.039 5.85 338.0
2457933.76355 18.628 0.042 6.62 302.0
2457934.76646 18.643 0.032 4.66 356.0
2457935.77777 18.593 0.024 3.70 299.0
2457936.78449 18.614 0.032 5.19 286.0
2457937.76054 18.639 0.042 6.14 359.0
2457944.55426 18.533 0.042 5.28 694.0
2457945.46890 18.613 0.068 7.77 736.0
2457945.78730 18.606 0.032 4.24 535.0
2457946.74955 18.636 0.040 5.47 404.0
2457948.80850 18.555 0.035 5.18 483.0
2457952.74452 18.582 0.037 5.68 307.0
2457953.76946 18.579 0.034 5.63 330.0
2457955.72353 18.621 0.027 3.83 348.0
2457956.77158 18.603 0.034 5.31 353.0
2457958.70334 18.596 0.039 5.81 344.0
2457959.73306 18.625 0.027 4.54 303.0
2457960.78294 18.480 0.032 5.88 323.0
2457962.52991 18.610 0.029 4.61 322.0
2457964.78920 18.481 0.037 5.76 492.0
2457966.68356 18.510 0.035 5.65 333.0
2457971.60957 18.604 0.043 5.13 622.0
2457972.62578 18.605 0.047 5.47 615.0
2457974.51725 18.573 0.032 4.58 462.0
2457979.50366 18.598 0.031 4.76 377.0
2457980.67679 18.609 0.045 5.97 437.0
2457982.63945 18.551 0.038 5.98 379.0
2457984.59362 18.570 0.034 5.06 338.0
2457986.63479 18.585 0.027 4.34 312.0
2457990.61327 18.704 0.040 5.52 361.0
2457992.57810 18.627 0.032 4.94 350.0
2457994.55922 18.615 0.044 6.09 427.0
2458000.51376 18.725 0.055 6.32 511.0
2458002.53323 18.670 0.081 6.08 1407.0
2458007.51820 18.645 0.044 6.17 410.0
2458012.50247 18.623 0.033 4.64 442.0
2458015.51336 18.586 0.049 6.98 391.0
2458019.48711 18.653 0.034 4.73 423.0
2458026.53314 18.675 0.051 4.04 1299.0
2458039.49876 18.681 0.054 6.76 454.0
2458048.51685 18.674 0.036 4.46 436.0
2458055.51370 18.590 0.044 5.00 646.0
2458159.86991 18.648 0.055 6.17 883.0
2458162.85250 18.609 0.035 5.86 433.0
2458163.85896 18.689 0.045 6.28 617.0
2458166.86317 18.613 0.039 5.83 419.0
2458170.88996 18.611 0.030 4.23 461.0
2458174.85515 18.600 0.035 4.83 523.0
2458181.87998 18.576 0.033 4.27 566.0
2458185.83304 18.683 0.052 6.02 663.0
2458190.89946 18.589 0.027 4.15 344.0
2458193.85290 18.557 0.033 5.59 324.0
2458196.77380 18.589 0.034 5.63 360.0
2458198.79113 18.670 0.031 4.48 363.0
2458200.83328 18.617 0.030 4.80 382.0
2458202.82616 18.539 0.027 4.12 383.0
2458204.80730 18.560 0.036 6.02 364.0
2458206.80344 18.576 0.029 4.37 445.0
2458208.75020 18.663 0.041 4.62 764.0
2458209.88480 18.565 0.030 4.08 509.0
2458211.80456 18.578 0.040 5.39 555.0
2458212.90577 18.486 0.025 3.52 565.0
2458220.89879 18.505 0.027 4.68 330.0
2458222.82889 18.435 0.026 4.34 311.0
2458224.83269 18.384 0.024 4.08 378.0
2458227.77435 18.328 0.024 4.81 306.0
2458229.71446 18.277 0.023 4.93 350.0
2458230.84939 18.317 0.020 4.05 322.0
2458236.68464 18.336 0.033 5.25 663.0
2458244.65702 18.512 0.041 6.24 499.0
2458245.83841 18.582 0.056 7.13 516.0
2458247.63250 18.472 0.045 6.67 563.0
2458248.74405 18.866 0.054 6.77 350.0
2458250.64995 18.510 0.029 5.46 347.0
2458251.68902 18.553 0.040 6.66 345.0
2458253.63652 18.604 0.046 6.81 390.0
2458254.76322 18.516 0.022 3.59 359.0
2458255.86096 18.657 0.035 4.67 405.0
2458256.88974 18.565 0.032 4.72 436.0
2458258.65767 18.639 0.035 5.52 340.0
2458259.78417 18.598 0.026 3.70 390.0
2458261.69246 18.601 0.030 4.36 363.0
2458262.79719 18.596 0.028 4.82 282.0
2458263.85462 18.616 0.022 3.50 280.0
2458265.63027 18.502 0.035 4.72 590.0
2458266.75420 18.655 0.043 5.22 598.0
2458271.87716 18.625 0.043 5.22 687.0
2458273.60878 18.676 0.037 5.23 421.0
2458274.58979 18.618 0.045 6.70 390.0
2458275.58332 18.632 0.039 5.29 470.0
2458276.59062 18.506 0.049 7.43 443.0
2458277.63730 18.574 0.029 4.97 327.0
2458278.61508 18.657 0.032 5.04 369.0
2458282.77846 18.541 0.023 4.36 318.0
2458283.76427 18.695 0.036 5.21 342.0
2458284.73051 18.616 0.027 4.67 299.0
2458286.58128 18.671 0.032 5.18 291.0
2458287.58436 18.646 0.032 4.93 306.0
2458288.59090 18.594 0.034 5.64 325.0
2458289.60580 18.632 0.028 4.46 349.0
2458290.62062 18.649 0.036 5.36 378.0
2458291.67991 18.550 0.032 4.61 435.0
2458292.67003 18.644 0.054 6.03 807.0
2458293.69490 18.631 0.038 5.11 487.0
2458299.53102 18.527 0.055 6.07 971.0
2458301.83699 18.684 0.071 7.31 795.0
2458304.74237 18.642 0.052 6.98 462.0
2458306.62548 18.613 0.045 6.84 356.0
2458307.55037 18.589 0.031 4.71 439.0
2458308.53519 18.562 0.031 5.56 310.0
2458309.50657 18.622 0.035 6.00 351.0
2458310.47339 18.773 0.058 6.47 473.0
2458310.74776 18.625 0.033 5.24 349.0
2458311.74733 18.600 0.029 4.46 350.0
2458312.76756 18.605 0.023 3.83 287.0
2458313.73798 18.549 0.025 3.46 355.0
2458314.74502 18.605 0.027 3.99 334.0
2458316.74579 18.689 0.048 6.16 403.0
2458320.77865 18.696 0.032 4.77 338.0
2458328.64977 18.586 0.049 6.42 569.0
2458329.70214 18.738 0.037 4.19 550.0
2458331.62038 18.604 0.033 5.11 370.0
2458333.47965 18.601 0.044 5.98 490.0
2458334.64591 18.560 0.025 3.95 358.0
2458336.65122 18.589 0.027 4.50 283.0
2458339.55661 18.599 0.022 3.50 304.0
2458341.53125 18.601 0.032 4.63 366.0
2458343.55810 18.661 0.039 5.73 301.0
2458345.62024 18.580 0.029 4.76 308.0
2458347.58952 18.584 0.027 4.37 291.0
2458349.63685 18.586 0.049 6.61 390.0
2458355.67784 18.639 0.044 5.34 600.0
2458358.52067 18.630 0.041 5.24 516.0
2458360.56522 18.660 0.043 5.37 439.0
2458364.53179 18.560 0.031 5.04 391.0
