2457436.82907 20.206 0.173 6.72 351.0
2457437.82749 20.111 0.113 4.85 324.0
2457440.82396 19.929 0.126 4.48 727.0
2457441.86815 20.216 0.145 4.33 544.0
2457442.89237 20.302 0.189 4.87 609.0
2457445.86701 19.933 0.094 4.31 413.0
2457446.87797 19.902 0.076 3.52 390.0
2457447.88568 19.989 0.106 4.37 387.0
2457448.89955 19.986 0.088 4.03 399.0
2457451.82925 19.877 0.096 4.10 525.0
2457452.86124 19.940 0.073 3.53 304.0
2457453.86759 19.874 0.068 3.43 314.0
2457455.81853 19.927 0.108 5.70 300.0
2457456.82467 19.845 0.106 5.45 368.0
2457457.82022 19.848 0.107 4.78 449.0
2457458.81545 19.935 0.100 4.70 351.0
2457460.81603 19.853 0.088 4.49 350.0
2457461.81523 19.904 0.078 3.91 320.0
2457462.80220 19.988 0.090 3.85 367.0
2457463.82912 19.991 0.099 4.74 321.0
2457465.77112 19.808 0.103 5.54 409.0
2457465.89961 20.079 0.109 4.04 435.0
2457467.83380 20.003 0.108 4.96 330.0
2457470.79069 19.935 0.149 5.87 562.0
2457470.91776 19.774 0.179 5.25 1267.0
2457471.87456 20.088 0.159 5.27 496.0
2457473.78116 20.078 0.157 4.78 874.0
2457474.81366 19.847 0.106 4.67 515.0
2457474.91872 19.702 0.124 4.18 1086.0
2457475.84940 19.925 0.219 6.21 1125.0
2457484.80529 19.821 0.094 5.33 306.0
2457485.91171 19.746 0.080 4.69 312.0
2457486.72209 19.984 0.161 7.08 355.0
2457487.82399 19.797 0.094 5.10 369.0
2457489.80141 20.010 0.107 4.93 377.0
2457492.71536 19.814 0.092 5.40 315.0
2457493.92848 19.620 0.123 4.33 1102.0
2457494.91694 19.738 0.068 3.47 391.0
2457495.89560 19.919 0.108 5.11 335.0
2457498.79051 19.576 0.089 4.69 512.0
2457499.78197 19.723 0.080 4.07 478.0
2457500.72332 20.037 0.156 5.16 614.0
2457500.92490 19.902 0.135 4.86 628.0
2457508.76861 19.934 0.067 3.37 315.0
2457509.86502 19.794 0.083 4.27 365.0
2457512.80023 20.022 0.076 3.50 290.0
2457526.77668 20.059 0.114 4.00 603.0
2457529.80287 19.880 0.194 6.70 727.0
2457534.78386 19.965 0.094 3.97 419.0
2457536.78302 19.973 0.112 4.91 363.0
2457545.92490 19.885 0.131 6.00 444.0
2457547.55895 20.117 0.161 6.64 328.0
2457547.89957 19.773 0.145 7.45 360.0
2457549.81365 19.932 0.089 4.87 274.0
2457550.79225 20.144 0.119 4.67 377.0
2457554.89524 20.212 0.208 7.43 612.0
2457555.51788 19.829 0.204 6.48 1292.0
2457555.84131 19.810 0.103 5.25 377.0
2457557.82757 20.205 0.152 4.40 633.0
2457561.62651 20.057 0.120 3.97 597.0
2457562.61089 19.603 0.090 4.61 689.0
2457566.81354 20.004 0.158 6.13 475.0
2457567.49053 19.910 0.147 6.72 490.0
2457567.75748 19.827 0.103 5.15 400.0
2457568.49189 20.029 0.205 8.38 416.0
2457568.75633 20.007 0.150 6.84 323.0
2457569.49078 19.925 0.171 7.88 447.0
2457569.77381 20.144 0.142 5.66 351.0
2457570.72554 19.970 0.104 5.83 233.0
2457573.64313 19.880 0.102 5.83 250.0
2457575.57487 20.048 0.135 6.44 258.0
2457575.74280 20.043 0.092 4.38 263.0
2457576.50818 20.059 0.112 5.45 319.0
2457576.70148 20.141 0.105 4.85 238.0
2457576.84159 19.814 0.134 7.12 339.0
2457579.69885 20.057 0.116 5.70 281.0
2457581.82191 19.628 0.122 7.66 381.0
2457584.52939 19.690 0.108 5.58 467.0
2457584.67219 19.987 0.124 5.20 403.0
2457589.47503 20.250 0.275 6.47 858.0
2457589.63049 19.810 0.124 4.81 686.0
2457589.78560 20.225 0.241 5.43 935.0
2457590.57592 20.041 0.106 3.95 519.0
2457590.72358 19.698 0.087 4.54 462.0
2457593.50058 19.843 0.101 5.94 267.0
2457593.66639 19.992 0.087 4.74 252.0
2457595.56393 19.816 0.135 7.45 307.0
2457596.59310 20.085 0.083 4.16 253.0
2457599.50187 20.032 0.148 5.93 341.0
2457599.56934 19.967 0.134 6.10 291.0
2457599.67865 19.850 0.094 4.78 270.0
2457599.69113 19.866 0.091 4.18 273.0
2457600.51084 20.038 0.161 6.93 301.0
2457600.55136 20.187 0.155 6.22 302.0
2457600.60456 20.071 0.137 6.05 289.0
2457600.73416 20.223 0.152 5.80 542.0
2457601.73195 19.851 0.084 5.01 251.0
2457601.74435 20.192 0.124 5.40 259.0
2457602.57152 19.981 0.119 5.76 283.0
2457602.73253 20.301 0.264 8.65 344.0
2457603.54708 20.100 0.101 4.87 247.0
2457603.69546 20.056 0.086 4.26 234.0
2457604.52391 19.806 0.112 6.10 324.0
2457604.66528 19.720 0.070 4.98 219.0
2457605.50271 19.811 0.100 6.21 257.0
2457605.66900 19.685 0.081 5.13 284.0
2457606.67753 19.796 0.112 6.68 260.0
2457607.58675 19.979 0.107 5.58 251.0
2457607.74558 20.089 0.155 6.79 282.0
2457608.66707 20.180 0.101 3.98 262.0
2457609.52215 20.218 0.176 6.07 340.0
2457609.71279 19.972 0.107 4.96 296.0
2457610.55766 19.853 0.105 5.25 331.0
2457611.51170 20.354 0.218 6.10 468.0
2457612.51200 19.941 0.118 5.14 407.0
2457612.65305 20.013 0.125 4.96 418.0
2457616.51633 19.949 0.145 5.33 587.0
2457616.69590 20.294 0.179 4.76 635.0
2457617.63538 19.974 0.151 5.18 560.0
2457618.52328 20.101 0.167 5.39 550.0
2457618.68533 20.288 0.234 5.53 716.0
2457621.52442 19.879 0.103 5.91 269.0
2457622.65542 19.919 0.085 3.77 338.0
2457623.55288 20.127 0.113 4.70 292.0
2457624.49332 20.098 0.127 5.23 324.0
2457624.68443 19.877 0.108 5.63 336.0
2457625.65675 19.898 0.108 5.79 282.0
2457626.64984 19.811 0.091 5.22 289.0
2457630.62415 19.996 0.118 5.59 282.0
2457631.60142 20.082 0.105 4.92 285.0
2457632.58664 19.935 0.092 4.49 286.0
2457633.62880 19.738 0.105 6.03 310.0
2457635.54532 19.933 0.147 6.97 335.0
2457636.59675 20.053 0.159 6.78 324.0
2457637.58659 20.024 0.097 4.77 284.0
2457638.61301 19.910 0.104 4.50 470.0
2457643.51019 20.194 0.248 7.35 508.0
2457644.56878 19.879 0.197 5.90 904.0
2457647.55126 20.123 0.157 4.81 582.0
2457648.58985 19.905 0.130 4.75 575.0
2457649.61497 20.098 0.127 4.33 570.0
2457650.50065 19.929 0.088 4.64 298.0
2457650.52067 20.026 0.103 4.93 307.0
2457651.51596 20.038 0.117 4.96 390.0
2457651.55999 20.108 0.118 4.44 448.0
2457652.50315 19.898 0.084 4.66 291.0
2457652.58004 19.907 0.090 4.45 364.0
2457653.50259 19.777 0.093 5.59 315.0
2457654.48803 20.049 0.148 6.01 409.0
2457654.50721 20.058 0.134 5.68 372.0
2457655.50392 19.730 0.093 5.72 322.0
2457656.50572 19.736 0.107 5.87 383.0
2457656.53004 20.285 0.188 6.33 355.0
2457657.55618 20.034 0.110 4.49 375.0
2457658.48669 19.912 0.149 6.26 444.0
2457658.51228 19.807 0.091 4.13 359.0
2457659.51431 20.067 0.143 5.39 395.0
2457660.50433 20.088 0.169 6.40 410.0
2457660.55517 20.109 0.174 6.34 417.0
2457661.50591 19.800 0.112 5.98 361.0
2457662.50598 20.165 0.160 5.32 435.0
2457662.52667 20.093 0.170 6.16 448.0
2457664.50470 20.336 0.222 6.22 449.0
2457664.57182 19.716 0.128 5.79 542.0
2457665.50862 19.725 0.122 6.00 434.0
2457666.50690 19.962 0.143 5.99 438.0
2457666.55330 20.224 0.156 5.51 426.0
2457667.51199 20.159 0.156 5.11 475.0
2457671.49311 20.276 0.220 5.97 594.0
2457672.49452 19.818 0.119 5.36 475.0
2457673.50106 19.720 0.125 5.00 748.0
2457791.88014 20.009 0.122 4.65 523.0
2457792.88296 19.929 0.148 5.66 689.0
2457793.87443 20.073 0.120 4.60 461.0
2457794.88141 20.263 0.244 6.61 706.0
2457795.88544 19.880 0.159 5.76 753.0
2457798.85536 20.199 0.158 5.09 493.0
2457800.85975 20.126 0.126 4.60 454.0
2457802.83965 20.042 0.281 7.08 1085.0
2457807.85423 20.061 0.121 5.25 329.0
2457810.83119 19.872 0.108 5.29 390.0
2457812.89626 20.142 0.105 4.01 367.0
2457816.82400 20.024 0.114 4.90 366.0
2457818.86706 19.977 0.089 4.13 334.0
2457820.90120 20.190 0.114 4.15 369.0
2457823.80578 20.036 0.135 4.64 607.0
2457825.83788 19.789 0.108 5.18 526.0
2457827.81525 20.055 0.127 4.52 499.0
2457829.80609 19.889 0.155 5.78 673.0
2457834.80558 19.917 0.102 4.89 340.0
2457834.91560 19.918 0.112 4.34 587.0
2457835.88230 19.783 0.088 5.15 294.0
2457836.83497 19.975 0.115 5.90 283.0
2457837.77155 20.083 0.131 6.14 286.0
2457837.87992 19.946 0.089 4.71 280.0
2457838.82698 20.052 0.095 4.38 315.0
2457839.76266 19.857 0.071 4.12 259.0
2457839.88784 19.951 0.069 3.45 250.0
2457840.81517 20.034 0.110 5.21 266.0
2457841.75838 19.950 0.160 7.82 292.0
2457841.86910 20.025 0.165 7.42 297.0
