2457424.86801 20.952 0.281 5.74 426.0
2457427.85677 20.420 0.246 6.88 455.0
2457437.87714 21.105 0.254 4.48 308.0
2457441.83251 20.479 0.271 5.88 731.0
2457445.88810 20.944 0.257 4.47 437.0
2457446.87270 21.216 0.265 3.71 433.0
2457447.81121 20.749 0.234 4.90 500.0
2457448.81686 20.215 0.252 4.88 1493.0
2457452.79759 21.045 0.254 4.33 439.0
2457452.84276 21.056 0.212 3.56 375.0
2457453.81013 20.563 0.154 4.45 386.0
2457453.86420 21.349 0.276 3.59 344.0
2457454.84494 20.753 0.207 4.60 386.0
2457455.82882 20.731 0.225 5.70 324.0
2457456.89278 20.925 0.239 4.40 369.0
2457457.79990 20.515 0.193 4.82 483.0
2457461.83992 21.144 0.234 3.83 336.0
2457463.90198 21.097 0.255 4.33 358.0
2457465.84968 20.985 0.266 4.44 430.0
2457470.80199 20.842 0.258 4.34 577.0
2457470.90085 21.098 0.264 3.94 490.0
2457475.82758 20.052 0.237 6.16 988.0
2457480.90022 20.789 0.241 5.07 411.0
2457480.91506 20.326 0.192 5.86 443.0
2457484.73747 20.559 0.230 6.57 341.0
2457484.87902 20.683 0.188 4.96 331.0
2457485.81330 20.884 0.228 5.18 299.0
2457485.83392 21.038 0.249 4.68 311.0
2457485.84803 21.099 0.297 5.39 310.0
2457486.77783 20.813 0.248 5.33 361.0
2457486.80569 20.522 0.281 7.83 342.0
2457487.75747 20.887 0.251 5.11 376.0
2457487.78767 20.956 0.246 4.77 391.0
2457488.71216 20.520 0.193 5.70 369.0
2457488.76931 20.662 0.167 4.58 312.0
2457488.78389 20.988 0.252 5.05 328.0
2457488.84849 20.807 0.179 3.92 393.0
2457488.86362 21.119 0.235 3.84 411.0
2457488.90831 21.141 0.232 3.48 412.0
2457489.76164 20.804 0.264 5.78 610.0
2457489.79052 20.667 0.214 5.27 432.0
2457489.83061 21.073 0.261 4.67 362.0
2457489.86002 20.970 0.213 4.24 414.0
2457491.76716 20.895 0.228 4.84 350.0
2457491.90224 21.478 0.277 3.58 298.0
2457492.72391 21.100 0.290 5.10 348.0
2457492.76009 20.905 0.220 4.71 339.0
2457492.82483 21.453 0.299 3.79 337.0
2457492.84985 21.181 0.231 3.68 352.0
2457492.89183 21.033 0.209 3.57 361.0
2457493.73067 20.484 0.168 5.16 333.0
2457493.74632 20.938 0.242 4.98 312.0
2457493.76192 20.633 0.165 4.60 302.0
2457493.79569 20.718 0.151 4.06 273.0
2457493.81126 20.977 0.209 4.43 275.0
2457493.85221 20.582 0.134 4.26 279.0
2457493.87745 21.325 0.249 4.02 267.0
2457493.90949 20.765 0.164 4.18 276.0
2457494.71040 20.801 0.210 4.75 365.0
2457494.72602 21.146 0.274 4.52 346.0
2457494.74200 21.066 0.260 4.81 328.0
2457494.83582 21.120 0.228 4.18 305.0
2457494.85227 21.271 0.283 4.39 332.0
2457494.87795 21.158 0.255 4.08 357.0
2457495.74300 20.571 0.200 4.74 402.0
2457497.91439 20.693 0.254 5.81 402.0
2457498.74167 20.673 0.260 5.13 556.0
2457498.86727 20.505 0.214 5.42 488.0
2457499.87503 20.323 0.202 5.76 495.0
2457500.71542 20.389 0.232 5.57 666.0
2457500.87610 20.693 0.250 4.76 561.0
2457507.81234 20.920 0.220 4.04 436.0
2457507.84126 20.949 0.284 3.52 909.0
2457507.90387 21.120 0.296 3.96 530.0
2457507.92249 21.033 0.269 3.88 530.0
2457508.66879 20.796 0.199 4.53 340.0
2457508.68292 20.831 0.173 3.69 339.0
2457508.71099 21.313 0.262 3.62 352.0
2457508.72504 21.223 0.226 3.42 339.0
2457508.73587 21.233 0.230 3.51 331.0
2457508.74990 21.398 0.273 3.53 341.0
2457508.77774 21.258 0.226 3.45 340.0
2457508.79186 20.945 0.187 3.62 349.0
2457508.80591 20.862 0.160 3.29 347.0
2457508.83489 21.176 0.226 3.55 356.0
2457509.72908 20.950 0.277 5.32 333.0
2457509.74323 20.907 0.239 4.54 349.0
2457509.83025 20.739 0.205 4.80 370.0
2457509.87426 20.980 0.245 4.53 399.0
2457511.73974 21.371 0.267 3.55 341.0
2457511.79207 20.972 0.184 3.59 347.0
2457512.69916 20.610 0.153 4.40 563.0
2457512.72742 21.323 0.279 4.22 481.0
2457512.74981 21.337 0.272 3.81 398.0
2457512.77072 21.031 0.211 3.96 368.0
2457512.88145 20.479 0.141 4.20 360.0
2457519.86261 20.794 0.232 4.86 502.0
2457522.79055 20.944 0.285 5.17 404.0
