2457429.87690 19.311 0.091 5.77 633.0
2457430.87360 19.184 0.064 5.15 838.0
2457431.86121 19.410 0.074 4.56 625.0
2457432.86518 19.237 0.068 4.96 539.0
2457433.88446 19.342 0.071 4.69 598.0
2457435.89303 19.211 0.113 6.41 1022.0
2457437.85163 19.178 0.057 4.92 443.0
2457438.86535 19.259 0.070 5.12 507.0
2457439.89170 19.308 0.085 4.77 867.0
2457441.84645 19.175 0.073 4.71 800.0
2457442.85865 19.139 0.071 4.83 748.0
2457443.87500 19.373 0.085 5.06 642.0
2457444.85271 19.250 0.077 5.49 608.0
2457445.84316 19.399 0.081 5.14 614.0
2457446.84854 19.218 0.054 4.05 561.0
2457447.84877 19.403 0.070 4.53 539.0
2457448.85587 19.333 0.070 5.44 514.0
2457449.89461 19.189 0.058 4.56 507.0
2457452.81709 19.252 0.053 3.91 503.0
2457453.81433 19.256 0.048 3.89 475.0
2457454.89104 19.270 0.064 4.92 429.0
2457455.90343 19.470 0.091 5.76 516.0
2457456.91003 19.237 0.095 4.76 1260.0
2457457.90673 19.209 0.102 6.16 983.0
2457458.90081 19.236 0.055 4.50 463.0
2457460.90246 19.455 0.062 3.80 528.0
2457461.90930 19.276 0.072 3.51 1052.0
2457462.89201 19.341 0.055 4.18 422.0
2457464.82612 19.441 0.085 5.62 566.0
2457465.85542 19.348 0.070 4.66 509.0
2457466.90731 19.296 0.059 4.19 506.0
2457467.91010 19.509 0.078 4.85 499.0
2457470.86544 19.419 0.089 5.45 606.0
2457471.82989 19.244 0.079 5.26 662.0
2457472.78056 19.335 0.081 5.02 665.0
2457472.91343 19.269 0.067 4.28 630.0
2457474.78597 19.253 0.074 5.12 661.0
2457474.88770 19.271 0.058 4.26 579.0
2457476.80612 19.246 0.073 5.00 673.0
2457480.77880 19.179 0.102 7.52 503.0
2457480.92423 19.330 0.136 6.16 1225.0
2457484.81704 19.177 0.064 5.80 435.0
2457485.73219 19.233 0.097 7.62 423.0
2457485.83661 19.324 0.069 5.52 411.0
2457486.73853 19.547 0.128 7.21 489.0
2457486.83677 19.229 0.072 6.02 438.0
2457487.72943 19.405 0.086 5.96 489.0
2457487.84597 19.177 0.066 5.90 475.0
2457488.73189 19.224 0.065 5.41 456.0
2457488.85423 19.389 0.058 4.09 485.0
2457489.78422 19.403 0.094 6.23 555.0
2457489.81940 19.186 0.062 5.26 646.0
2457491.74437 19.174 0.076 6.58 465.0
2457491.86345 19.153 0.049 4.52 390.0
2457492.72813 19.221 0.068 5.80 439.0
2457492.85107 19.162 0.043 4.00 422.0
2457493.72067 19.286 0.064 4.97 455.0
2457493.83909 19.300 0.054 4.97 359.0
2457494.70190 19.276 0.063 4.94 479.0
2457494.81485 19.156 0.050 4.71 410.0
2457494.92733 19.347 0.090 4.27 1240.0
2457495.77245 19.309 0.070 4.94 464.0
2457495.89337 19.162 0.066 5.41 451.0
2457497.91866 19.588 0.111 6.02 513.0
2457498.78532 19.434 0.083 4.60 603.0
2457498.92318 19.120 0.067 5.75 495.0
2457499.76512 19.354 0.077 5.05 609.0
2457499.86580 19.282 0.077 5.46 567.0
2457500.70720 19.291 0.082 4.83 766.0
2457500.80609 19.285 0.082 5.29 643.0
2457500.90869 19.295 0.089 5.92 626.0
2457507.81510 19.270 0.058 4.34 528.0
2457507.92546 19.281 0.063 4.07 637.0
2457508.76502 19.246 0.045 3.88 415.0
2457508.86589 19.220 0.052 3.99 455.0
2457509.75861 19.343 0.080 5.70 446.0
2457509.86142 19.149 0.057 5.02 482.0
2457511.71295 19.270 0.051 4.14 430.0
2457511.83263 19.482 0.053 3.45 449.0
2457511.93324 19.237 0.064 4.41 769.0
2457512.90140 19.311 0.059 4.62 476.0
2457512.91538 19.234 0.054 4.58 488.0
2457516.72781 19.331 0.056 4.73 444.0
2457522.83952 19.290 0.082 5.65 563.0
2457523.93680 19.484 0.091 5.43 576.0
2457526.71054 19.527 0.113 6.00 616.0
2457526.85156 19.184 0.067 5.38 541.0
2457528.79023 19.183 0.082 5.05 883.0
2457529.89463 19.304 0.152 7.67 940.0
2457530.82252 19.335 0.096 5.38 873.0
2457534.68443 19.268 0.068 4.88 638.0
2457534.79604 19.283 0.073 4.11 975.0
2457534.90173 19.370 0.085 4.68 948.0
2457536.67698 19.157 0.067 5.72 449.0
2457536.79528 19.370 0.072 4.82 480.0
2457536.89949 19.670 0.117 4.77 1288.0
2457545.83840 19.315 0.072 5.58 433.0
2457545.94177 19.405 0.093 5.64 616.0
2457546.76337 19.301 0.068 5.31 404.0
2457546.86239 19.379 0.088 5.79 536.0
2457547.61525 19.233 0.073 6.11 401.0
2457547.75728 19.377 0.068 5.26 356.0
2457547.85594 19.148 0.055 5.26 386.0
2457548.70534 19.400 0.053 4.44 595.0
2457549.60007 19.074 0.058 6.01 421.0
2457549.74837 19.254 0.050 4.48 322.0
2457549.86650 19.400 0.077 5.86 415.0
2457550.62063 19.320 0.069 5.59 402.0
2457550.76058 19.303 0.063 5.06 459.0
2457550.85944 19.382 0.085 5.66 592.0
2457554.64797 19.392 0.095 5.45 1154.0
2457555.54911 19.313 0.088 5.61 758.0
2457555.65965 19.336 0.070 5.31 545.0
2457555.76682 19.319 0.061 4.47 492.0
2457555.88715 19.524 0.086 5.27 497.0
2457557.59959 19.420 0.093 5.06 748.0
2457557.71200 19.131 0.079 5.70 770.0
2457557.85761 19.204 0.078 5.38 779.0
2457561.61161 19.468 0.099 4.93 819.0
2457561.72908 19.216 0.069 4.68 727.0
2457561.82729 19.079 0.071 5.34 901.0
2457562.59254 19.309 0.086 4.99 985.0
2457566.56290 19.395 0.088 6.10 509.0
2457566.68204 19.124 0.051 4.99 392.0
2457566.78386 19.508 0.093 6.05 460.0
2457566.88123 19.170 0.120 8.05 723.0
2457567.59166 19.334 0.080 5.58 588.0
2457567.71282 19.379 0.071 4.99 492.0
2457567.81232 19.310 0.076 5.46 542.0
2457568.58529 19.208 0.073 6.14 434.0
2457568.70858 19.373 0.091 6.75 381.0
2457568.81250 19.331 0.084 6.15 516.0
2457569.60275 19.354 0.084 6.10 446.0
2457569.72845 19.299 0.082 6.26 429.0
2457569.82980 19.453 0.094 5.98 559.0
2457570.68452 19.612 0.091 5.38 368.0
2457570.86843 19.595 0.129 7.41 602.0
2457575.69077 19.315 0.051 4.15 343.0
2457575.83255 19.321 0.073 5.66 440.0
2457576.64801 19.275 0.046 4.16 341.0
2457576.79088 19.326 0.080 6.45 388.0
2457579.61863 19.201 0.057 5.25 415.0
2457581.75293 19.503 0.082 5.53 490.0
2457583.75981 19.236 0.079 6.28 458.0
2457584.61945 19.267 0.071 5.02 513.0
2457584.77350 19.350 0.085 6.09 551.0
2457589.57312 19.150 0.086 5.56 892.0
2457589.72678 19.167 0.093 5.91 888.0
2457590.52585 19.423 0.086 4.94 718.0
2457590.67356 19.437 0.082 5.13 601.0
2457591.54126 19.378 0.098 5.16 724.0
2457593.61456 19.401 0.063 4.79 365.0
2457593.75514 19.337 0.069 5.70 401.0
2457596.52053 19.321 0.051 4.32 365.0
2457599.58214 19.583 0.119 6.63 412.0
2457599.79827 19.166 0.089 7.40 464.0
2457600.70871 19.345 0.084 6.48 479.0
2457602.52165 19.187 0.081 6.55 447.0
2457602.68085 19.343 0.069 5.41 399.0
2457603.50106 19.394 0.059 4.36 374.0
2457603.65870 19.374 0.061 5.19 345.0
2457604.48364 19.292 0.105 7.61 458.0
2457604.62705 19.320 0.062 5.32 342.0
2457604.76665 19.269 0.072 5.99 399.0
2457605.63180 19.347 0.076 6.03 385.0
2457605.76895 19.449 0.100 6.23 488.0
2457607.52983 19.187 0.067 5.95 414.0
2457607.70433 19.239 0.063 5.41 349.0
2457608.62334 19.211 0.050 4.53 377.0
2457609.47842 19.537 0.110 6.00 513.0
2457609.66358 19.322 0.067 5.47 387.0
2457610.50719 19.238 0.072 5.30 459.0
2457610.69553 19.289 0.069 5.33 459.0
2457611.73400 19.469 0.121 7.47 491.0
2457612.61614 19.164 0.064 5.42 513.0
2457612.75030 19.612 0.127 6.76 535.0
2457617.59224 19.201 0.099 6.66 694.0
2457618.47878 19.343 0.103 5.69 774.0
2457618.64226 19.250 0.089 5.50 713.0
2457619.58562 19.289 0.107 7.00 586.0
2457621.65560 19.452 0.092 6.06 499.0
2457622.59319 19.145 0.056 4.74 441.0
2457623.50810 19.260 0.064 4.89 451.0
2457623.69045 19.415 0.078 5.28 447.0
2457624.63844 19.324 0.072 5.70 400.0
2457625.61319 19.286 0.068 5.63 408.0
2457626.59650 19.456 0.089 6.05 431.0
2457630.58027 19.399 0.072 5.18 393.0
2457631.55736 19.282 0.052 4.48 387.0
2457632.54157 19.350 0.075 5.59 396.0
2457633.58406 19.452 0.110 6.99 432.0
2457635.48760 19.168 0.087 7.18 481.0
2457636.55232 19.301 0.086 6.62 446.0
2457637.54331 19.332 0.060 5.04 385.0
2457638.53989 19.246 0.085 6.11 665.0
2457639.60789 19.277 0.058 4.42 447.0
2457644.53127 19.289 0.156 6.42 1488.0
2457647.50605 19.227 0.118 7.12 784.0
2457648.54666 19.408 0.102 6.12 610.0
2457649.57170 19.456 0.085 4.70 593.0
2457652.52467 19.519 0.082 5.94 410.0
2457653.57305 19.328 0.066 5.55 422.0
2457655.57512 19.215 0.071 6.29 442.0
2457657.52405 19.364 0.092 7.03 467.0
2457660.48682 19.450 0.120 6.52 646.0
2457661.55685 19.522 0.121 6.97 503.0
