2457424.87388 15.258 0.003 5.35 682.0
2457425.86994 15.272 0.003 5.77 737.0
2457427.87570 15.263 0.004 7.09 688.0
2457428.86761 15.258 0.003 5.10 642.0
2457429.85522 15.270 0.004 6.09 688.0
2457431.85494 15.262 0.003 5.08 705.0
2457432.86850 15.258 0.003 5.27 603.0
2457434.85401 15.258 0.004 6.07 710.0
2457435.87250 15.268 0.003 5.95 629.0
2457436.84603 15.259 0.004 8.15 599.0
2457437.84529 15.252 0.003 5.15 514.0
2457437.87212 15.257 0.003 4.95 490.0
2457438.84480 15.261 0.004 5.66 739.0
2457438.86230 15.264 0.003 5.61 579.0
2457439.84376 15.256 0.004 6.34 853.0
2457439.86261 15.265 0.003 5.09 747.0
2457440.84848 15.250 0.003 4.18 902.0
2457440.86098 15.255 0.003 4.43 857.0
2457441.83887 15.258 0.004 5.35 931.0
2457441.86297 15.262 0.003 4.50 812.0
2457442.82808 15.255 0.003 5.59 908.0
2457442.85558 15.258 0.003 4.87 832.0
2457443.85301 15.267 0.004 6.69 769.0
2457443.89683 15.269 0.003 5.38 821.0
2457444.83054 15.262 0.003 5.40 734.0
2457445.82223 15.267 0.003 5.70 731.0
2457445.84503 15.254 0.003 5.13 679.0
2457445.88477 15.269 0.003 4.33 604.0
2457446.82297 15.267 0.003 4.94 685.0
2457446.85995 15.267 0.003 3.77 630.0
2457446.90006 15.263 0.003 3.43 1163.0
2457447.83321 15.263 0.003 5.09 647.0
2457447.87095 15.263 0.003 4.56 587.0
2457448.80438 15.261 0.004 5.54 1727.0
2457448.85296 15.267 0.003 5.19 571.0
2457448.89546 15.261 0.003 4.14 558.0
2457449.82869 15.266 0.004 5.03 1409.0
2457449.86029 15.267 0.004 5.79 1493.0
2457449.88703 15.263 0.004 3.97 1705.0
2457451.82106 15.259 0.003 4.56 801.0
2457451.84654 15.266 0.004 4.68 1331.0
2457451.89146 15.265 0.003 4.24 1294.0
2457452.82912 15.266 0.003 4.04 561.0
2457452.87446 15.259 0.003 3.46 494.0
2457453.80276 15.260 0.003 5.21 556.0
2457453.84081 15.266 0.003 4.50 527.0
2457453.89469 15.263 0.003 3.86 522.0
2457454.85324 15.264 0.003 5.14 529.0
2457454.88651 15.261 0.003 5.17 507.0
2457455.81480 15.265 0.003 5.66 514.0
2457455.85976 15.252 0.003 4.99 499.0
2457456.79291 15.255 0.004 6.84 670.0
2457456.83486 15.266 0.003 5.49 590.0
2457456.88947 15.260 0.003 4.91 554.0
2457457.79656 15.255 0.003 5.27 685.0
2457457.84594 15.265 0.003 4.83 669.0
2457457.90068 15.259 0.003 4.77 651.0
2457458.81025 15.261 0.003 5.55 579.0
2457458.86491 15.268 0.003 5.72 497.0
2457458.90976 15.275 0.004 4.85 1537.0
2457460.81387 15.258 0.003 5.27 569.0
2457460.86949 15.263 0.003 4.52 536.0
2457461.78155 15.260 0.003 4.78 569.0
2457461.82631 15.264 0.003 3.80 503.0
2457461.89009 15.250 0.003 3.41 481.0
2457462.77946 15.269 0.003 4.85 653.0
2457462.82799 15.268 0.003 4.32 545.0
2457462.88744 15.257 0.003 3.43 490.0
2457463.82541 15.263 0.003 4.68 530.0
2457463.88726 15.258 0.003 4.22 514.0
2457464.83768 15.267 0.003 4.82 626.0
2457465.78230 15.260 0.003 5.51 575.0
2457465.82704 15.259 0.003 4.35 609.0
2457465.88111 15.256 0.003 3.87 567.0
2457466.85265 15.260 0.003 4.36 650.0
2457466.90275 15.259 0.003 3.69 557.0
2457467.81682 15.266 0.003 5.48 591.0
2457467.86224 15.271 0.003 5.04 481.0
2457467.90718 15.255 0.003 5.20 521.0
2457470.78852 15.259 0.004 6.16 797.0
2457470.83346 15.258 0.003 4.53 702.0
2457470.88656 15.263 0.003 4.56 661.0
2457471.75458 15.258 0.004 6.67 946.0
2457471.79897 15.267 0.004 5.44 791.0
2457471.84480 15.253 0.003 4.59 724.0
2457471.90093 15.250 0.003 4.89 689.0
2457472.76454 15.259 0.004 5.57 781.0
2457472.80918 15.267 0.003 5.40 716.0
2457472.85473 15.259 0.003 4.43 656.0
2457472.91148 15.252 0.003 4.68 681.0
2457473.82864 15.258 0.003 4.09 1161.0
2457474.75809 15.261 0.004 6.12 820.0
2457474.79722 15.267 0.003 5.25 731.0
2457474.83492 15.265 0.003 4.58 686.0
2457474.87367 15.258 0.003 4.31 672.0
2457474.91307 15.259 0.003 4.71 799.0
2457475.77738 15.261 0.004 6.34 810.0
2457475.81558 15.257 0.004 6.29 770.0
2457475.85554 15.255 0.004 6.03 749.0
2457475.89403 15.258 0.003 4.29 700.0
2457476.76658 15.274 0.003 4.62 1170.0
2457476.84584 15.254 0.003 4.45 764.0
2457479.80793 15.267 0.003 5.30 757.0
2457479.82247 15.265 0.004 5.85 828.0
2457479.83641 15.255 0.004 5.75 737.0
2457480.77088 15.266 0.004 7.28 552.0
2457480.80251 15.258 0.004 6.06 579.0
2457480.82764 15.257 0.004 7.30 608.0
2457480.84662 15.251 0.004 7.66 611.0
2457480.86526 15.251 0.004 7.57 615.0
2457480.88318 15.249 0.004 6.44 609.0
2457480.89848 15.271 0.003 5.47 594.0
2457480.91332 15.268 0.004 6.83 631.0
2457484.72002 15.259 0.004 6.98 535.0
2457484.73571 15.272 0.004 6.95 523.0
2457484.74967 15.260 0.003 5.58 507.0
2457484.76359 15.271 0.004 6.90 515.0
2457484.77753 15.255 0.004 7.27 522.0
2457484.79710 15.258 0.003 5.81 510.0
2457484.81107 15.253 0.003 5.56 510.0
2457484.82504 15.265 0.003 5.88 518.0
2457484.83910 15.258 0.003 5.42 512.0
2457484.85318 15.265 0.003 5.40 512.0
2457484.87728 15.265 0.003 5.43 509.0
2457484.89153 15.265 0.003 5.44 513.0
2457484.90650 15.264 0.003 4.67 517.0
2457484.92184 15.264 0.003 4.96 769.0
2457485.71981 15.256 0.004 7.60 507.0
2457485.74162 15.275 0.004 6.30 494.0
2457485.75559 15.261 0.003 5.87 480.0
2457485.76963 15.273 0.003 5.65 471.0
2457485.78365 15.261 0.003 5.57 476.0
2457485.79755 15.261 0.003 5.57 479.0
2457485.81156 15.267 0.003 5.16 471.0
2457485.83217 15.266 0.003 4.98 479.0
2457485.86054 15.265 0.003 5.19 491.0
2457485.87523 15.255 0.003 4.55 468.0
2457485.89031 15.261 0.003 4.37 475.0
2457485.90463 15.262 0.003 4.13 482.0
2457485.91910 15.261 0.003 4.17 597.0
2457486.71391 15.256 0.004 7.11 592.0
2457486.72977 15.250 0.004 8.33 584.0
2457486.74802 15.274 0.004 6.62 546.0
2457486.76199 15.266 0.004 6.42 555.0
2457486.77606 15.266 0.003 5.66 549.0
