2457424.87095 18.410 0.029 5.23 470.0
2457425.86647 18.422 0.041 6.34 559.0
2457427.85967 18.343 0.039 6.95 469.0
2457428.86007 18.387 0.028 4.99 458.0
2457429.85229 18.292 0.030 5.28 519.0
2457431.85199 18.395 0.031 4.99 543.0
2457432.86063 18.289 0.033 6.15 432.0
2457433.85854 18.300 0.031 5.82 412.0
2457434.84802 18.460 0.046 6.41 587.0
2457435.86417 18.272 0.038 7.06 613.0
2457435.88866 18.330 0.038 6.34 557.0
2457436.85964 18.325 0.036 6.49 405.0
2457436.88380 18.321 0.034 5.71 469.0
2457437.84049 18.318 0.024 4.70 367.0
2457437.88953 18.377 0.029 4.84 410.0
2457438.85430 18.290 0.032 5.78 474.0
2457438.88470 18.246 0.031 5.75 434.0
2457439.84874 18.343 0.041 6.20 649.0
2457439.88737 18.335 0.030 5.01 534.0
2457440.84662 18.381 0.033 4.37 754.0
2457440.88530 18.369 0.026 3.57 654.0
2457441.84908 18.352 0.029 4.18 676.0
2457441.88715 18.401 0.031 4.44 620.0
2457442.84306 18.329 0.035 5.28 699.0
2457442.88580 18.422 0.044 5.97 655.0
2457443.85008 18.356 0.041 6.30 603.0
2457444.82763 18.505 0.041 5.81 582.0
2457444.87660 18.296 0.025 3.97 506.0
2457445.82880 18.374 0.037 5.82 565.0
2457445.86350 18.416 0.029 4.35 489.0
2457446.81642 18.356 0.027 4.62 532.0
2457446.84573 18.333 0.023 3.88 482.0
2457446.88563 18.393 0.024 3.73 462.0
2457447.81654 18.390 0.029 4.87 512.0
2457447.85693 18.369 0.025 3.97 441.0
2457447.89512 18.427 0.031 4.42 541.0
2457448.83400 18.439 0.031 4.75 489.0
2457448.87860 18.304 0.022 3.91 381.0
2457449.87936 18.536 0.071 4.92 2175.0
2457451.81746 18.350 0.027 4.65 513.0
2457451.83852 18.333 0.041 5.00 1094.0
2457451.88551 18.390 0.037 4.08 1026.0
2457452.81274 18.405 0.026 4.33 434.0
2457452.85774 18.384 0.021 3.55 361.0
2457452.90402 18.342 0.022 3.55 435.0
2457453.82475 18.337 0.021 4.29 398.0
2457453.87866 18.444 0.023 3.68 365.0
2457454.85030 18.340 0.027 5.04 364.0
2457454.87043 18.386 0.029 5.27 368.0
2457455.78897 18.445 0.044 7.51 391.0
2457455.84386 18.436 0.030 5.51 336.0
2457455.89762 18.350 0.030 5.62 365.0
2457456.80475 18.337 0.035 6.07 467.0
2457456.85284 18.368 0.027 4.64 400.0
2457456.90724 18.370 0.031 4.26 637.0
2457457.81821 18.422 0.033 4.93 525.0
2457457.87433 18.366 0.030 4.99 447.0
2457458.78359 18.402 0.037 6.23 453.0
2457458.82840 18.336 0.028 5.03 406.0
2457458.88304 18.372 0.025 4.88 315.0
2457460.79513 18.373 0.031 5.59 423.0
2457460.85298 18.348 0.024 4.21 382.0
2457460.89814 18.345 0.024 4.08 402.0
2457461.81017 18.363 0.025 4.28 381.0
2457461.86434 18.388 0.022 3.66 357.0
2457462.76634 18.344 0.034 5.59 533.0
2457462.81187 18.288 0.023 4.19 426.0
2457462.87078 18.413 0.024 3.91 357.0
2457463.80080 18.295 0.027 5.45 380.0
2457463.87059 18.468 0.027 4.29 360.0
2457464.81880 18.402 0.030 5.29 469.0
2457465.76607 18.324 0.029 5.05 514.0
2457465.81078 18.340 0.026 4.36 446.0
2457465.86434 18.376 0.027 4.44 447.0
2457465.91019 18.382 0.029 4.67 508.0
2457466.88643 18.379 0.027 4.43 427.0
2457467.79968 18.364 0.031 5.44 518.0
2457467.84582 18.357 0.028 5.30 342.0
2457467.89063 18.389 0.024 4.48 329.0
2457470.76970 18.441 0.045 6.10 666.0
2457470.81662 18.464 0.039 5.55 594.0
2457470.86112 18.310 0.031 5.14 528.0
2457470.91424 18.317 0.038 5.08 872.0
2457471.78287 18.295 0.038 6.05 667.0
2457471.82710 18.233 0.036 6.00 606.0
2457471.88439 18.390 0.033 4.92 546.0
2457472.74799 18.278 0.041 6.24 679.0
2457472.79256 18.414 0.037 5.35 586.0
2457472.83787 18.424 0.036 5.34 521.0
2457472.89377 18.355 0.032 5.24 498.0
2457473.77351 18.356 0.035 5.21 820.0
2457474.74202 18.503 0.063 7.56 740.0
2457474.78200 18.260 0.031 5.46 603.0
2457474.82109 18.422 0.037 5.69 566.0
2457474.85967 18.445 0.033 4.97 536.0
2457474.89834 18.288 0.027 4.84 510.0
2457475.76043 18.386 0.048 6.60 683.0
2457475.80126 18.307 0.042 6.48 636.0
2457475.84127 18.338 0.043 6.48 589.0
2457475.88024 18.248 0.029 5.15 567.0
2457475.91851 18.361 0.047 5.14 1306.0
2457476.76217 18.407 0.049 4.71 1687.0
2457476.84057 18.393 0.031 4.43 637.0
2457479.81167 18.413 0.038 5.25 661.0
2457479.82564 18.350 0.031 5.18 461.0
2457479.83956 18.411 0.041 5.21 754.0
2457480.77598 18.281 0.038 7.24 405.0
2457480.80569 18.468 0.046 7.43 410.0
2457480.83080 18.417 0.042 7.03 424.0
2457480.85213 18.257 0.040 7.49 416.0
2457480.87230 18.294 0.037 6.76 441.0
2457480.88634 18.398 0.036 6.05 428.0
2457480.90163 18.373 0.030 5.11 435.0
2457480.91646 18.348 0.036 6.07 500.0
2457484.72317 18.313 0.035 7.06 368.0
2457484.73888 18.299 0.034 6.72 362.0
2457484.75284 18.330 0.037 7.19 369.0
2457484.76674 18.372 0.029 5.44 359.0
2457484.78069 18.382 0.032 6.09 357.0
2457484.80024 18.436 0.037 6.52 357.0
2457484.81423 18.339 0.027 5.28 355.0
2457484.82824 18.390 0.036 6.61 356.0
2457484.84224 18.277 0.029 5.98 352.0
2457484.85632 18.322 0.028 5.55 357.0
2457484.88043 18.393 0.033 6.00 360.0
2457484.89468 18.400 0.030 5.69 369.0
2457484.91083 18.368 0.025 4.46 379.0
2457484.92499 18.442 0.043 4.96 973.0
2457485.72502 18.340 0.040 7.77 338.0
2457485.74477 18.354 0.032 6.25 342.0
2457485.75875 18.440 0.036 6.47 330.0
2457485.77279 18.384 0.031 6.14 326.0
2457485.78680 18.466 0.031 5.43 327.0
2457485.80072 18.309 0.028 5.78 330.0
2457485.81471 18.356 0.028 5.56 335.0
2457485.83532 18.479 0.029 5.11 328.0
2457485.84944 18.334 0.030 6.20 329.0
2457485.86368 18.344 0.028 5.46 338.0
2457485.87839 18.408 0.025 4.73 318.0
2457485.89351 18.377 0.025 4.71 332.0
2457485.90779 18.416 0.025 4.47 346.0
2457485.92226 18.374 0.031 4.51 617.0
2457486.71706 18.458 0.044 6.89 420.0
2457486.73725 18.302 0.039 7.39 407.0
2457486.75117 18.359 0.037 6.93 386.0
2457486.76516 18.340 0.030 5.62 390.0
2457486.77922 18.274 0.029 5.72 386.0
2457486.79312 18.379 0.034 6.02 371.0
2457486.80709 18.447 0.039 6.87 371.0
2457486.82147 18.349 0.035 6.53 382.0
2457486.83547 18.361 0.031 5.84 377.0
2457486.84975 18.310 0.029 5.81 382.0
2457486.87404 18.231 0.030 6.29 393.0
2457486.88834 18.393 0.033 5.88 406.0
2457486.90465 18.368 0.036 6.34 424.0
2457486.91926 18.389 0.038 6.07 502.0
2457487.71396 18.372 0.035 6.28 437.0
2457487.72814 18.404 0.034 6.30 409.0
2457487.74219 18.325 0.029 5.70 396.0
2457487.75887 18.358 0.031 5.63 403.0
2457487.77291 18.302 0.028 5.43 410.0
2457487.78908 18.360 0.029 5.47 417.0
2457487.80437 18.322 0.027 5.16 422.0
2457487.81839 18.377 0.037 6.61 435.0
2457487.84467 18.387 0.033 6.04 427.0
2457487.85894 18.450 0.033 5.76 433.0
2457487.87312 18.337 0.028 5.38 421.0
2457487.88755 18.288 0.027 5.15 432.0
2457487.90312 18.448 0.033 5.52 452.0
2457487.91716 18.345 0.027 4.43 481.0
2457488.71357 18.368 0.029 5.45 381.0
2457488.72759 18.371 0.034 6.42 374.0
2457488.74221 18.388 0.030 5.62 383.0
2457488.75629 18.367 0.025 4.83 341.0
2457488.77071 18.354 0.025 4.96 338.0
2457488.78529 18.373 0.026 5.04 357.0
2457488.81194 18.299 0.023 4.69 383.0
2457488.83551 18.414 0.024 4.06 425.0
2457488.84989 18.344 0.022 3.94 439.0
2457488.86504 18.445 0.024 3.78 423.0
2457488.87980 18.370 0.024 3.96 454.0
2457488.89516 18.397 0.025 4.06 448.0
2457488.90972 18.425 0.024 3.71 421.0
2457488.92378 18.386 0.028 4.12 520.0
2457489.76923 18.398 0.032 5.89 647.0
2457489.79216 18.429 0.030 5.20 458.0
2457489.81334 18.319 0.026 4.96 542.0
2457489.83259 18.333 0.024 4.62 358.0
2457489.86171 18.403 0.025 4.44 453.0
2457489.90458 18.374 0.026 4.55 403.0
2457489.91789 18.286 0.026 4.85 379.0
2457489.93215 18.392 0.043 5.25 870.0
2457491.69825 18.362 0.036 6.76 414.0
