2457435.85215 18.412 0.049 7.04 554.0
2457438.83357 18.410 0.043 5.36 576.0
2457445.83596 18.513 0.043 5.27 514.0
2457447.86332 18.619 0.039 4.41 419.0
2457451.87387 18.395 0.039 4.77 580.0
2457453.83115 18.523 0.027 3.60 364.0
2457456.79483 18.526 0.047 6.06 457.0
2457458.80501 18.440 0.041 5.86 399.0
2457461.80468 18.409 0.030 4.50 384.0
2457463.83362 18.518 0.036 4.97 368.0
2457465.90395 18.432 0.032 4.33 464.0
2457470.80979 18.509 0.042 4.91 565.0
2457471.90831 18.383 0.037 4.63 552.0
2457474.76298 18.499 0.045 5.08 614.0
2457475.79521 18.420 0.059 6.85 621.0
2457484.83458 18.413 0.037 5.93 352.0
2457486.76849 18.445 0.039 5.63 379.0
2457487.87660 18.595 0.039 4.99 386.0
2457489.90979 18.445 0.036 5.13 416.0
2457492.73318 18.450 0.032 4.80 342.0
2457493.72568 18.484 0.042 6.02 362.0
2457494.71808 18.481 0.031 4.34 364.0
2457495.69237 18.508 0.046 5.80 455.0
2457495.91301 18.529 0.039 5.60 375.0
2457498.84360 18.341 0.041 5.68 524.0
2457499.79908 18.421 0.033 4.49 503.0
2457500.74032 18.464 0.049 5.18 625.0
2457507.76062 18.489 0.033 4.39 415.0
2457508.80913 18.430 0.025 3.55 351.0
2457509.90601 18.469 0.042 5.70 442.0
2457512.86083 18.520 0.030 4.12 345.0
2457522.91233 18.456 0.053 6.44 553.0
2457526.81475 18.575 0.043 4.88 498.0
2457529.88309 18.560 0.077 6.76 858.0
2457534.81339 18.482 0.034 4.33 487.0
2457536.81267 18.441 0.035 4.84 391.0
2457546.62928 18.300 0.039 7.10 324.0
2457547.58984 18.418 0.048 7.21 357.0
2457548.68579 18.488 0.026 4.29 386.0
2457549.85410 18.370 0.038 6.46 335.0
2457550.83256 18.505 0.038 4.98 500.0
2457555.56883 18.476 0.045 5.56 736.0
2457555.90278 18.563 0.048 6.04 468.0
2457557.87559 18.464 0.056 6.00 812.0
2457561.66232 18.433 0.053 4.13 1427.0
2457562.65285 18.589 0.047 4.72 862.0
2457566.84322 18.364 0.058 7.70 536.0
2457567.78707 18.483 0.045 6.00 479.0
2457568.78603 18.447 0.047 6.73 408.0
2457569.80350 18.445 0.038 5.85 396.0
2457570.65068 18.504 0.031 4.96 394.0
2457575.64204 18.576 0.034 5.09 288.0
2457576.66406 18.394 0.030 5.05 291.0
2457579.70057 18.548 0.039 5.90 326.0
2457584.58226 18.411 0.046 6.16 488.0
2457589.57435 18.611 0.058 5.31 792.0
2457590.59060 18.496 0.033 3.84 556.0
2457593.57150 18.452 0.032 5.33 282.0
2457596.52172 18.481 0.025 4.05 288.0
2457600.55305 18.331 0.039 6.27 349.0
2457602.64422 18.491 0.041 6.12 321.0
2457603.68480 18.409 0.033 5.74 274.0
2457604.69186 18.402 0.032 5.65 277.0
2457605.73296 18.439 0.040 6.06 363.0
2457607.70543 18.477 0.036 5.44 281.0
2457609.52386 18.375 0.042 6.48 369.0
2457610.68203 18.345 0.032 4.60 380.0
2457612.65476 18.445 0.070 6.08 1199.0
2457617.50085 18.292 0.044 5.93 588.0
2457618.62870 18.398 0.051 6.28 617.0
2457621.70521 18.341 0.048 7.00 485.0
2457623.63260 18.458 0.033 5.11 320.0
2457625.58497 18.478 0.038 5.57 364.0
2457630.59595 18.389 0.035 5.61 325.0
2457632.60298 18.378 0.033 5.11 328.0
2457636.48401 18.367 0.047 7.06 414.0
2457648.62037 18.587 0.059 5.82 674.0
2457651.54125 18.446 0.037 5.37 458.0
2457653.60659 18.444 0.038 6.07 369.0
2457656.58653 18.399 0.051 7.10 423.0
2457659.58999 18.553 0.046 5.78 445.0
2457662.57521 18.460 0.049 6.44 491.0
2457664.57513 18.487 0.061 7.40 583.0
2457796.87790 18.511 0.040 4.22 614.0
2457800.89094 18.564 0.051 5.24 670.0
2457802.88219 18.404 0.054 7.27 612.0
2457808.82892 18.405 0.040 6.25 370.0
2457808.84501 18.552 0.044 5.64 404.0
2457811.81986 18.474 0.040 5.49 400.0
2457814.83542 18.536 0.038 5.05 407.0
2457817.80529 18.380 0.034 4.86 482.0
2457819.83167 18.451 0.033 4.55 364.0
2457821.86889 18.626 0.049 5.28 437.0
2457823.87961 18.497 0.038 4.49 510.0
2457826.78114 18.561 0.051 5.08 718.0
2457827.88934 18.555 0.039 4.61 474.0
2457830.79585 18.593 0.075 4.50 2034.0
2457835.86836 18.378 0.044 7.25 347.0
2457837.86562 18.399 0.029 4.67 316.0
2457839.87256 18.520 0.031 4.52 291.0
2457841.87040 18.386 0.047 7.43 336.0
2457843.82692 18.409 0.035 5.95 295.0
2457845.76133 18.497 0.042 6.27 339.0
2457846.91834 18.407 0.035 4.98 395.0
2457848.84871 18.470 0.032 5.23 301.0
2457850.76623 18.533 0.045 5.30 429.0
2457851.90598 18.435 0.034 5.24 319.0
2457854.82419 18.457 0.034 4.21 516.0
2457856.74559 18.340 0.055 7.04 616.0
2457858.86259 18.581 0.048 5.53 530.0
2457862.86416 18.405 0.041 6.06 402.0
2457865.76964 18.346 0.026 4.03 330.0
2457866.89951 18.510 0.029 3.74 377.0
2457868.84018 18.410 0.044 6.43 387.0
2457870.72816 18.508 0.026 3.66 298.0
2457871.88318 18.388 0.027 3.73 353.0
2457873.73759 18.407 0.027 3.90 342.0
2457874.82666 18.500 0.042 5.87 353.0
2457876.72505 18.333 0.033 4.88 423.0
2457877.81740 18.491 0.029 3.67 411.0
2457879.68436 18.501 0.043 5.46 451.0
2457880.83500 18.464 0.047 6.09 478.0
2457882.78882 18.475 0.047 5.67 544.0
2457890.85698 18.382 0.042 5.12 570.0
2457893.91620 18.497 0.048 5.77 497.0
2457894.91397 18.555 0.042 5.28 432.0
2457901.66915 18.448 0.039 6.25 331.0
2457902.79258 18.528 0.038 4.92 383.0
2457904.58872 18.540 0.050 6.84 415.0
2457904.94436 18.489 0.078 6.96 1014.0
2457906.87570 18.384 0.036 5.10 497.0
2457908.62079 18.554 0.045 5.14 532.0
2457908.93801 18.475 0.062 6.71 721.0
2457909.88746 18.482 0.041 4.93 570.0
2457910.80904 18.483 0.036 4.35 528.0
2457911.67535 18.458 0.043 5.14 565.0
2457917.70839 18.555 0.044 5.04 495.0
2457923.58932 18.395 0.040 5.78 425.0
2457924.55789 18.422 0.033 4.70 398.0
2457925.58203 18.484 0.046 6.62 378.0
2457926.61655 18.444 0.041 6.37 363.0
2457932.62514 18.489 0.041 5.66 363.0
2457933.61606 18.480 0.038 5.65 322.0
2457934.62739 18.481 0.035 5.36 329.0
2457935.65017 18.360 0.032 4.99 336.0
2457936.62424 18.503 0.034 4.96 327.0
2457937.61276 18.551 0.043 5.44 384.0
