2457435.88046 17.509 0.017 6.45 498.0
2457437.84227 17.472 0.012 5.09 401.0
2457438.85574 17.467 0.015 5.91 502.0
2457439.87928 17.489 0.017 6.11 553.0
2457441.83697 17.493 0.017 5.64 754.0
2457442.84750 17.454 0.016 5.35 708.0
2457445.83022 17.480 0.017 6.08 591.0
2457446.83555 17.501 0.014 4.92 530.0
2457447.83628 17.464 0.013 4.72 506.0
2457448.83844 17.485 0.014 5.05 474.0
2457449.86939 17.471 0.021 5.13 1274.0
2457451.82291 17.496 0.016 4.74 834.0
2457451.87591 17.512 0.017 4.50 981.0
2457452.80193 17.484 0.013 4.74 495.0
2457453.80428 17.454 0.012 5.22 454.0
2457454.87640 17.453 0.015 5.86 427.0
2457455.87972 17.477 0.013 5.29 412.0
2457456.89560 17.495 0.014 5.13 447.0
2457457.89187 17.494 0.014 4.52 475.0
2457458.88597 17.490 0.012 4.73 373.0
2457460.88779 17.481 0.011 4.06 424.0
2457461.89474 17.492 0.011 3.47 395.0
2457462.87677 17.463 0.012 4.59 402.0
2457463.90788 17.473 0.012 4.16 483.0
2457465.83168 17.487 0.014 4.62 491.0
2457466.89239 17.490 0.013 4.55 468.0
2457467.89505 17.495 0.014 5.43 393.0
2457470.85096 17.471 0.018 6.40 576.0
2457471.81502 17.481 0.016 5.25 646.0
2457472.76605 17.446 0.019 6.38 651.0
2457472.89703 17.493 0.015 5.24 530.0
2457474.77232 17.501 0.017 5.90 637.0
2457474.87518 17.488 0.013 4.46 554.0
2457475.80416 17.432 0.017 5.89 640.0
2457475.90881 17.487 0.015 4.98 584.0
2457476.76809 17.488 0.014 4.54 745.0
2457476.84734 17.517 0.015 4.69 623.0
2457484.88640 17.493 0.015 5.84 414.0
2457486.81001 17.448 0.018 7.67 424.0
2457487.92017 17.481 0.014 5.06 533.0
2457491.71813 17.481 0.014 5.81 435.0
2457492.76599 17.483 0.013 5.11 397.0
2457493.75374 17.455 0.012 5.03 382.0
2457494.74639 17.470 0.012 4.64 391.0
2457495.72054 17.471 0.015 5.59 495.0
2457497.86414 17.499 0.014 5.18 486.0
2457498.87387 17.477 0.015 4.88 611.0
2457499.82713 17.435 0.013 5.00 534.0
2457500.76829 17.437 0.018 6.14 634.0
2457507.80270 17.487 0.013 4.59 514.0
2457508.85296 17.482 0.012 4.01 437.0
2457511.70053 17.465 0.013 5.62 417.0
2457512.90300 17.506 0.012 4.53 458.0
2457523.85522 17.471 0.014 5.45 453.0
2457526.86873 17.485 0.015 5.53 520.0
2457530.72309 17.458 0.022 4.87 1683.0
2457534.85879 17.477 0.014 4.48 677.0
2457536.85493 17.457 0.013 4.78 481.0
2457546.70606 17.478 0.013 5.46 337.0
2457547.63216 17.498 0.015 6.35 362.0
2457548.78120 17.475 0.011 4.26 389.0
