2457436.83058 20.797 0.267 6.16 348.0
2457437.82946 20.846 0.212 4.96 324.0
2457438.88975 20.600 0.262 6.13 446.0
2457440.82546 20.512 0.205 4.43 720.0
2457442.89086 20.774 0.284 5.05 576.0
2457445.86552 20.551 0.165 4.51 414.0
2457446.87647 20.899 0.177 3.64 384.0
2457447.87468 20.775 0.221 4.75 381.0
2457448.88557 20.488 0.160 4.74 404.0
2457451.83078 20.488 0.188 4.54 607.0
2457452.84782 20.749 0.166 4.15 325.0
2457453.84486 21.133 0.213 3.77 320.0
2457455.79404 20.519 0.214 6.15 325.0
2457456.80677 20.390 0.173 5.52 389.0
2457460.80189 20.721 0.210 5.35 356.0
2457461.80179 20.860 0.171 3.63 334.0
2457462.78487 20.784 0.225 4.80 404.0
2457463.80812 20.429 0.137 4.60 380.0
2457464.87833 20.462 0.120 3.82 362.0
2457465.88653 21.098 0.250 4.14 367.0
2457470.77738 20.320 0.210 5.98 565.0
2457470.90595 20.580 0.153 3.73 469.0
2457473.77944 20.349 0.275 5.74 1212.0
2457474.91721 20.535 0.210 3.92 871.0
2457484.78723 20.950 0.273 6.19 298.0
2457487.82247 20.468 0.174 5.41 366.0
2457489.79967 20.677 0.191 5.21 374.0
2457492.70431 20.594 0.200 5.97 329.0
2457493.91744 20.646 0.158 4.99 276.0
2457494.91544 20.389 0.124 4.27 379.0
2457495.88390 20.309 0.164 6.18 328.0
2457498.78901 20.828 0.266 4.94 480.0
2457499.77032 20.636 0.201 4.88 477.0
2457508.76712 20.804 0.141 3.59 312.0
2457509.86352 20.705 0.193 4.95 362.0
2457512.79871 20.664 0.136 3.85 289.0
2457526.74456 20.433 0.177 5.02 465.0
2457534.76843 20.407 0.137 4.19 425.0
2457536.77045 20.689 0.176 4.28 357.0
2457545.91370 21.003 0.296 5.22 431.0
2457547.54275 20.319 0.193 6.63 365.0
2457549.81214 20.749 0.187 5.73 275.0
2457550.79076 20.966 0.251 5.27 382.0
2457557.82586 20.447 0.204 5.58 624.0
2457567.74506 20.639 0.236 6.04 415.0
2457573.62991 20.739 0.225 6.33 251.0
2457575.55169 21.121 0.282 5.20 259.0
2457575.72993 20.730 0.178 5.47 264.0
2457576.49546 20.738 0.183 4.75 341.0
2457576.68856 20.453 0.123 4.95 240.0
2457581.80829 20.780 0.285 6.89 359.0
2457584.65950 20.839 0.269 5.62 411.0
2457590.56284 20.545 0.164 4.04 510.0
2457593.65363 20.881 0.213 5.67 262.0
2457596.57988 20.387 0.116 4.74 251.0
2457599.50037 20.467 0.218 6.04 341.0
2457599.56784 20.817 0.297 7.11 290.0
2457599.65942 20.277 0.161 5.98 272.0
2457599.67715 21.088 0.293 5.46 275.0
2457600.73173 20.750 0.234 5.99 530.0
2457601.71794 20.992 0.236 5.48 254.0
2457601.73046 20.803 0.184 5.17 250.0
2457602.55854 20.342 0.195 7.17 285.0
2457603.52561 20.863 0.202 5.36 248.0
2457603.68315 20.944 0.219 5.75 236.0
2457604.51145 20.867 0.259 5.94 309.0
2457604.65286 20.749 0.168 5.47 213.0
2457605.49027 20.700 0.212 6.15 261.0
2457605.65649 20.348 0.144 5.75 275.0
2457606.66299 20.744 0.252 6.97 259.0
2457607.57080 20.212 0.130 6.06 257.0
2457607.73275 20.996 0.261 5.74 266.0
2457609.50732 20.403 0.199 6.59 321.0
2457610.53703 20.476 0.203 6.17 321.0
2457610.72431 20.186 0.121 4.59 358.0
2457612.64056 20.659 0.265 6.22 480.0
2457616.50105 20.406 0.205 5.28 578.0
2457616.67911 20.468 0.192 4.91 617.0
2457618.50721 20.412 0.240 5.90 561.0
2457618.67063 20.212 0.224 6.16 651.0
2457621.49161 20.497 0.182 6.33 284.0
2457621.68693 20.413 0.233 6.79 437.0
2457622.64072 20.479 0.144 4.15 338.0
2457623.53819 20.640 0.187 5.01 312.0
2457624.47836 20.630 0.247 5.89 406.0
2457624.66959 20.732 0.195 5.36 289.0
2457625.64188 20.427 0.169 6.12 294.0
2457626.63501 20.247 0.140 5.66 301.0
2457630.60884 20.762 0.214 5.51 276.0
2457631.58674 20.538 0.140 4.57 283.0
2457632.57094 20.299 0.129 5.01 287.0
2457633.61393 20.896 0.285 6.11 298.0
2457635.52123 20.839 0.288 6.36 332.0
2457637.57212 20.990 0.236 5.58 275.0
2457639.63608 20.653 0.176 4.18 373.0
2457649.60025 20.276 0.140 4.19 554.0
2457650.49916 20.875 0.198 4.97 299.0
2457651.51446 20.766 0.210 5.27 387.0
2457651.53793 20.618 0.200 5.24 419.0
2457652.50165 20.922 0.215 5.36 296.0
2457652.56618 21.005 0.252 5.29 339.0
2457653.50109 20.630 0.174 5.28 311.0
2457653.60327 20.661 0.186 5.27 341.0
2457654.50570 20.612 0.239 6.42 376.0
2457655.50242 20.897 0.257 6.01 324.0
2457656.48564 20.580 0.262 6.67 491.0
2457658.51076 20.743 0.231 5.30 366.0
2457665.50712 20.529 0.259 6.49 432.0
2457666.52860 20.559 0.235 6.39 434.0
2457791.88169 20.478 0.196 4.62 613.0
2457793.87593 20.667 0.197 4.64 461.0
2457798.85383 20.911 0.280 4.85 493.0
2457800.84603 20.715 0.258 5.67 470.0
2457810.81579 20.618 0.199 5.26 402.0
2457812.88150 20.368 0.129 4.03 363.0
2457816.80912 20.691 0.230 5.70 365.0
