2457424.88047 16.607 0.008 4.85 721.0
2457425.87649 16.588 0.008 5.46 561.0
2457427.86470 16.580 0.010 8.02 455.0
2457428.85565 16.600 0.007 5.80 430.0
2457429.86171 16.589 0.007 5.30 476.0
2457431.88486 16.599 0.007 4.37 507.0
2457432.85456 16.589 0.007 5.31 415.0
2457433.85272 16.591 0.007 5.76 395.0
2457434.84481 16.584 0.009 6.07 561.0
2457435.86816 16.580 0.008 6.37 470.0
2457438.84822 16.577 0.008 5.98 506.0
2457441.83421 16.589 0.009 6.47 693.0
2457443.85825 16.598 0.008 5.19 566.0
2457444.83765 16.569 0.008 5.53 513.0
2457445.85397 16.594 0.007 5.05 482.0
2457447.87603 16.596 0.007 4.80 427.0
2457451.85599 16.583 0.009 4.64 1115.0
2457453.84619 16.604 0.005 4.34 358.0
2457456.80810 16.596 0.008 6.16 432.0
2457458.81979 16.606 0.007 5.16 385.0
2457461.81964 16.591 0.006 4.25 341.0
2457463.86492 16.592 0.006 4.32 330.0
2457466.86295 16.567 0.006 4.59 440.0
2457470.82458 16.584 0.009 5.83 541.0
2457472.75470 16.586 0.009 5.93 623.0
2457474.77580 16.588 0.008 5.48 570.0
2457484.74523 16.604 0.008 6.72 338.0
2457485.86871 16.587 0.006 4.35 305.0
2457487.77624 16.570 0.007 5.43 377.0
2457488.90153 16.584 0.006 3.75 426.0
2457491.91010 16.603 0.006 4.25 299.0
2457492.90118 16.583 0.007 5.52 357.0
2457493.88869 16.577 0.006 4.70 274.0
2457494.88626 16.594 0.006 4.44 356.0
2457495.85366 16.603 0.007 5.04 341.0
2457498.74943 16.566 0.008 5.40 515.0
2457499.74210 16.579 0.008 5.45 538.0
2457500.68411 16.605 0.009 5.60 745.0
2457500.88538 16.597 0.008 5.22 566.0
2457508.71419 16.583 0.006 3.53 336.0
2457508.72821 16.588 0.006 3.48 325.0
2457509.81921 16.590 0.007 5.10 351.0
2457511.89315 16.581 0.006 4.73 397.0
2457522.82261 16.622 0.011 8.07 428.0
2457526.69969 16.603 0.009 6.34 491.0
2457528.93233 16.578 0.009 5.45 658.0
2457534.71675 16.574 0.008 6.12 468.0
2457536.71738 16.588 0.007 5.24 360.0
2457545.86995 16.580 0.007 4.79 367.0
2457546.89359 16.594 0.008 5.47 520.0
2457547.84509 16.574 0.007 5.23 302.0
2457549.75003 16.581 0.006 4.97 245.0
2457550.74672 16.610 0.007 5.01 339.0
2457554.66742 16.591 0.006 4.62 344.0
2457555.79712 16.590 0.007 5.19 413.0
2457557.74973 16.608 0.008 5.13 663.0
2457561.53826 16.577 0.010 6.72 824.0
2457562.55008 16.576 0.008 6.10 596.0
2457566.75826 16.592 0.007 5.63 373.0
2457567.70132 16.601 0.007 5.14 380.0
2457568.68681 16.588 0.007 5.76 274.0
2457569.71728 16.588 0.008 6.35 328.0
2457576.50982 16.586 0.007 5.18 344.0
2457577.56444 16.598 0.008 6.71 377.0
2457583.76117 16.603 0.008 6.48 356.0
2457584.81102 16.581 0.009 6.76 534.0
2457590.48909 16.595 0.008 5.72 620.0
2457591.54253 16.578 0.009 5.76 734.0
2457595.51718 16.605 0.010 8.10 339.0
2457599.73814 16.591 0.007 4.71 307.0
2457602.52285 16.591 0.009 7.00 332.0
2457603.58425 16.600 0.006 5.06 259.0
2457604.59021 16.562 0.007 5.82 265.0
2457605.63301 16.609 0.007 6.11 284.0
2457607.58850 16.577 0.007 6.33 270.0
2457608.69842 16.568 0.006 4.27 306.0
2457610.53895 16.579 0.008 6.28 334.0
2457612.55220 16.589 0.010 4.89 1314.0
2457616.61335 16.579 0.007 4.58 585.0
2457618.50908 16.612 0.009 6.09 569.0
2457621.57196 16.602 0.008 5.87 422.0
2457623.49331 16.602 0.007 5.53 358.0
2457624.65606 16.609 0.008 6.29 304.0
2457626.66632 16.590 0.007 4.82 326.0
2457631.66139 16.597 0.006 4.73 310.0
2457634.57656 16.578 0.008 6.81 270.0
2457637.57385 16.575 0.006 4.97 289.0
2457643.56646 16.598 0.010 6.97 533.0
2457648.50342 16.589 0.009 6.20 475.0
2457651.56475 16.591 0.007 5.28 467.0
2457654.49279 16.578 0.008 6.60 395.0
2457656.60100 16.584 0.007 5.38 414.0
2457660.48787 16.584 0.009 6.75 492.0
2457665.49301 16.578 0.010 7.46 465.0
2457798.87896 16.573 0.008 5.03 516.0
2457803.85962 16.588 0.010 4.64 1184.0
2457809.90643 16.572 0.013 5.39 1882.0
2457813.81992 16.595 0.008 5.47 488.0
2457816.87825 16.584 0.007 4.66 335.0
2457819.81081 16.604 0.008 6.15 368.0
2457821.87806 16.593 0.008 5.83 410.0
2457824.82413 16.590 0.011 6.75 631.0
2457826.83544 16.565 0.008 5.11 596.0
2457828.85276 16.573 0.007 4.48 486.0
2457830.89962 16.588 0.009 4.59 1244.0
2457836.76605 16.578 0.009 7.29 359.0
2457838.75773 16.585 0.008 5.79 370.0
2457840.76453 16.604 0.008 5.84 313.0
2457842.73964 16.586 0.008 6.55 317.0
2457843.88977 16.579 0.007 5.57 256.0
2457845.83237 16.583 0.007 4.65 279.0
2457847.77355 16.584 0.007 5.32 303.0
2457848.92339 16.574 0.008 4.91 544.0
2457850.82830 16.588 0.007 4.84 309.0
2457852.84359 16.597 0.009 6.74 356.0
2457854.89051 16.574 0.007 5.09 478.0
2457856.80953 16.596 0.009 6.08 530.0
2457858.80084 16.587 0.007 4.69 529.0
2457863.76200 16.593 0.008 5.96 316.0
2457864.71907 16.578 0.007 4.88 299.0
2457865.86127 16.581 0.007 4.91 359.0
2457867.72328 16.583 0.007 4.84 307.0
2457868.92620 16.569 0.009 6.66 386.0
2457870.80005 16.583 0.006 4.61 278.0
2457872.67414 16.577 0.007 4.90 350.0
2457873.79991 16.584 0.006 3.80 280.0
2457874.89172 16.569 0.007 4.07 385.0
2457876.80125 16.586 0.006 4.01 341.0
2457877.88742 16.584 0.007 4.10 446.0
2457879.74608 16.576 0.009 6.70 461.0
2457880.92145 16.582 0.010 6.94 453.0
2457882.86316 16.601 0.009 5.61 590.0
2457893.63598 16.595 0.010 7.68 393.0
2457894.63108 16.583 0.008 6.40 418.0
2457895.64523 16.565 0.006 5.50 476.0
2457901.78307 16.585 0.007 5.02 400.0
2457902.90659 16.581 0.010 6.78 493.0
2457904.65736 16.586 0.008 5.94 299.0
2457905.62423 16.596 0.007 5.41 334.0
2457906.58787 16.584 0.008 6.16 459.0
2457907.60986 16.590 0.008 5.49 614.0
2457908.68279 16.579 0.007 4.68 408.0
2457909.61492 16.599 0.008 5.22 533.0
2457910.87990 16.578 0.007 4.22 574.0
2457911.76220 16.594 0.011 6.73 601.0
2457916.78251 16.574 0.007 3.85 650.0
