2457424.87388 19.193 0.060 5.67 636.0
2457425.86994 19.222 0.079 5.83 690.0
2457427.87570 19.230 0.090 6.86 634.0
2457428.86761 19.118 0.053 4.87 596.0
2457429.85522 19.188 0.079 6.20 635.0
2457431.85494 19.036 0.055 5.00 657.0
2457432.86850 19.237 0.067 5.38 562.0
2457434.85401 19.008 0.067 5.83 649.0
2457435.87250 18.997 0.053 5.35 580.0
2457436.84603 18.910 0.078 8.18 561.0
2457437.84529 19.177 0.052 4.89 485.0
2457437.87212 19.330 0.064 4.99 467.0
2457438.84480 19.183 0.072 5.56 682.0
2457438.86230 19.221 0.064 5.15 539.0
2457439.84376 19.165 0.094 6.48 781.0
2457439.86261 19.231 0.081 5.82 694.0
2457440.84848 19.261 0.065 3.97 824.0
2457440.86098 19.168 0.063 4.33 787.0
2457441.83887 19.405 0.094 5.07 847.0
2457441.86297 19.239 0.069 4.52 753.0
2457442.82808 19.154 0.076 5.45 830.0
2457442.85558 19.250 0.075 4.70 767.0
2457443.85301 19.129 0.095 6.92 715.0
2457443.89683 19.521 0.100 5.08 749.0
2457444.83054 19.162 0.071 5.65 684.0
2457445.82223 19.258 0.077 5.74 678.0
2457445.84503 19.196 0.066 5.05 639.0
2457445.88477 19.291 0.058 4.31 563.0
2457446.82297 19.299 0.063 4.75 635.0
2457446.85995 19.264 0.052 3.90 593.0
2457446.90006 19.342 0.072 3.56 1058.0
2457447.83321 19.200 0.060 4.75 599.0
2457447.87095 19.172 0.054 4.37 548.0
2457448.80438 19.165 0.095 5.43 1342.0
2457448.85296 19.180 0.054 4.76 533.0
2457448.89546 19.246 0.048 3.99 523.0
2457449.82869 19.334 0.101 5.04 1231.0
2457449.86029 19.217 0.110 5.58 1317.0
2457449.88703 19.223 0.091 4.17 1594.0
2457451.82106 19.075 0.055 4.75 722.0
2457451.84654 19.143 0.073 4.46 1125.0
2457451.89146 19.210 0.073 4.22 1109.0
2457452.82912 19.413 0.055 3.81 522.0
2457452.87446 19.277 0.043 3.52 467.0
2457453.80276 19.261 0.058 5.19 515.0
2457453.84081 19.315 0.053 4.17 491.0
2457453.89469 19.202 0.047 3.98 497.0
2457454.85324 19.242 0.062 5.19 502.0
2457454.88651 19.194 0.065 5.52 483.0
2457455.81480 19.171 0.058 5.40 484.0
2457455.85976 19.210 0.057 5.03 472.0
2457456.79291 19.009 0.069 6.65 619.0
2457456.83486 19.184 0.065 5.42 554.0
2457456.88947 19.236 0.063 5.00 528.0
2457457.79656 19.212 0.071 5.54 635.0
2457457.84594 19.172 0.064 4.88 611.0
2457457.90068 19.132 0.062 4.94 603.0
2457458.81025 19.130 0.063 5.67 543.0
2457458.86491 19.109 0.061 5.99 471.0
2457458.90976 19.059 0.084 4.97 1402.0
2457460.81387 19.152 0.057 5.10 535.0
2457460.86949 19.225 0.051 4.24 507.0
2457461.78155 19.103 0.048 4.54 533.0
2457461.82631 19.285 0.049 3.87 475.0
2457461.89009 19.307 0.047 3.60 461.0
2457462.77946 19.057 0.051 4.51 603.0
2457462.82799 19.220 0.052 4.20 515.0
2457462.88744 19.150 0.044 3.91 470.0
2457463.82541 19.077 0.051 4.94 503.0
2457463.88726 19.219 0.052 4.17 481.0
2457464.83768 19.262 0.062 4.95 589.0
2457465.78230 19.382 0.069 5.00 531.0
2457465.82704 19.209 0.058 4.34 565.0
2457465.88111 19.263 0.057 4.59 534.0
2457466.85265 19.207 0.054 4.49 600.0
