2457429.87540 19.206 0.098 6.64 655.0
2457430.87115 19.188 0.066 4.95 900.0
2457431.85970 19.094 0.059 4.56 661.0
2457432.86367 19.008 0.055 4.79 559.0
2457433.88295 18.952 0.054 4.86 586.0
2457437.85012 18.915 0.053 5.39 480.0
2457438.86687 19.042 0.063 5.25 525.0
2457439.89321 18.872 0.067 4.86 1110.0
2457441.84497 18.935 0.062 4.75 870.0
2457442.86171 18.978 0.060 4.46 770.0
2457443.87349 19.055 0.070 5.18 677.0
2457444.85119 19.078 0.070 5.53 635.0
2457445.84165 18.928 0.054 4.86 643.0
2457446.85004 18.926 0.043 3.94 582.0
2457447.85974 18.953 0.049 4.36 541.0
2457448.86757 19.105 0.068 4.42 1002.0
2457449.83340 19.098 0.103 5.25 1389.0
2457449.89703 19.023 0.055 4.71 552.0
2457452.83051 19.058 0.043 3.68 515.0
2457453.82755 19.249 0.052 3.82 510.0
2457454.90455 18.926 0.057 4.71 648.0
2457456.81218 18.857 0.061 5.80 576.0
2457457.78944 19.009 0.071 5.59 674.0
2457458.79826 19.082 0.093 7.14 540.0
2457460.78445 19.063 0.083 6.85 546.0
2457461.78477 19.175 0.051 3.97 514.0
2457462.78781 18.905 0.049 4.51 581.0
2457462.90651 19.077 0.051 3.88 598.0
2457464.84237 18.942 0.047 4.56 557.0
2457465.86866 19.010 0.056 4.94 536.0
2457467.80272 18.954 0.057 5.23 615.0
2457470.75780 19.023 0.089 6.26 836.0
2457470.88794 19.043 0.055 4.77 605.0
2457471.83138 19.036 0.065 4.82 686.0
2457472.78207 19.119 0.069 4.88 690.0
2457472.91496 19.057 0.064 4.69 710.0
2457474.78748 18.925 0.058 5.08 689.0
2457474.88921 19.087 0.053 4.23 604.0
2457475.81849 19.196 0.098 6.27 713.0
2457476.79859 18.999 0.061 4.40 953.0
2457480.80848 18.937 0.087 7.52 534.0
2457484.72598 19.096 0.089 7.54 481.0
2457484.83101 18.990 0.061 6.00 452.0
2457485.74606 18.989 0.070 6.55 440.0
2457485.85073 19.090 0.065 5.89 430.0
2457486.75248 19.243 0.102 7.11 494.0
2457486.85105 19.127 0.070 5.72 473.0
2457487.74347 19.068 0.057 5.12 488.0
2457487.86021 19.098 0.069 5.98 516.0
2457488.74653 19.115 0.058 5.09 480.0
2457488.86936 18.961 0.037 3.41 530.0
2457489.78595 18.888 0.051 5.06 587.0
2457489.84450 18.933 0.047 4.92 652.0
2457491.75864 18.946 0.083 7.35 503.0
2457491.87773 18.895 0.035 3.74 414.0
2457492.74701 19.027 0.051 4.79 441.0
2457492.86555 19.069 0.040 3.62 463.0
2457493.73491 18.907 0.055 5.44 445.0
2457493.85338 18.991 0.037 4.21 367.0
2457494.71614 18.955 0.046 4.46 482.0
2457494.83853 18.956 0.042 4.43 422.0
2457495.68735 18.885 0.055 5.11 601.0
2457495.79571 19.281 0.083 5.73 474.0
2457495.90799 19.051 0.066 5.88 478.0
2457497.93270 19.040 0.104 6.60 993.0
2457498.81400 19.078 0.068 5.51 606.0
2457499.67994 19.105 0.087 6.07 869.0
2457499.77925 19.069 0.057 4.74 632.0
2457499.88078 18.912 0.049 4.58 598.0
2457500.72115 18.847 0.059 5.03 781.0
2457500.82028 19.115 0.067 4.61 675.0
