2457435.83655 17.777 0.022 6.68 512.0
2457437.89437 17.785 0.020 5.69 502.0
2457439.83317 17.872 0.025 5.55 605.0
2457440.86454 17.783 0.021 4.94 594.0
2457441.89201 17.756 0.020 4.92 605.0
2457444.88329 17.776 0.018 5.36 445.0
2457445.88978 17.773 0.018 5.54 410.0
2457446.90195 17.831 0.023 4.74 1092.0
2457447.90000 17.861 0.025 5.39 727.0
2457449.82729 17.768 0.028 5.12 1404.0
2457451.80927 17.789 0.018 5.02 554.0
2457452.87793 17.806 0.015 4.88 318.0
2457453.88347 17.799 0.015 4.39 324.0
2457455.83504 17.819 0.019 5.79 312.0
2457456.84140 17.797 0.019 5.50 365.0
2457457.83724 17.786 0.021 5.43 467.0
2457458.83172 17.799 0.019 5.47 365.0
2457460.83238 17.836 0.017 5.09 366.0
2457461.83134 17.834 0.015 4.45 323.0
2457462.81827 17.820 0.017 4.87 374.0
2457463.84568 17.816 0.018 5.20 345.0
2457463.86173 17.791 0.016 4.94 329.0
2457465.78731 17.766 0.018 5.19 378.0
2457465.91658 17.841 0.019 4.36 623.0
2457467.85064 17.867 0.020 6.08 309.0
2457470.80670 17.764 0.019 4.78 526.0
2457471.77139 17.788 0.024 5.44 625.0
2457471.90285 17.830 0.021 4.91 504.0
2457472.84117 17.779 0.019 5.23 483.0
2457473.86406 17.838 0.022 5.58 611.0
2457474.83682 17.798 0.020 5.68 491.0
2457475.76373 17.746 0.030 6.44 904.0
2457475.87096 17.829 0.025 6.32 542.0
2457484.84704 17.785 0.019 5.92 329.0
2457486.76999 17.756 0.021 6.33 359.0
2457487.87811 17.817 0.020 5.62 372.0
2457489.91143 17.825 0.019 5.25 390.0
2457492.74930 17.784 0.016 4.93 321.0
2457493.73685 17.840 0.019 5.54 316.0
2457494.71960 17.814 0.016 4.60 341.0
2457495.70357 17.833 0.021 5.67 410.0
2457495.92413 17.808 0.018 5.33 405.0
2457498.84509 17.847 0.024 5.61 476.0
2457499.81027 17.764 0.018 5.17 475.0
2457500.75130 17.827 0.026 5.90 573.0
2457507.76210 17.825 0.017 4.54 386.0
2457508.81062 17.822 0.015 4.02 331.0
2457509.90752 17.740 0.019 5.86 416.0
2457512.86233 17.783 0.014 4.40 329.0
2457522.91383 17.818 0.027 6.45 515.0
2457526.83920 17.805 0.019 5.08 468.0
2457534.82616 17.819 0.017 4.60 461.0
2457536.82517 17.816 0.020 5.38 387.0
2457546.64672 17.827 0.023 6.85 307.0
2457547.60248 17.906 0.025 6.87 304.0
2457548.72064 17.784 0.013 4.39 328.0
2457549.85560 17.801 0.021 6.63 320.0
2457550.83405 17.807 0.018 5.07 487.0
2457555.57090 17.827 0.022 5.83 678.0
2457555.90426 17.724 0.020 6.19 453.0
2457557.76702 17.806 0.021 5.59 630.0
2457557.87729 17.723 0.025 6.15 761.0
2457561.67795 17.810 0.022 4.14 1090.0
2457566.53497 17.827 0.022 6.23 391.0
2457566.85580 17.875 0.033 7.47 538.0
2457567.79977 17.737 0.019 5.57 449.0
2457568.79850 17.791 0.023 6.49 391.0
2457569.81726 17.822 0.023 6.21 445.0
2457575.62910 17.760 0.021 6.28 284.0
2457576.64962 17.799 0.014 4.38 258.0
2457579.67506 17.805 0.016 5.09 313.0
2457584.56948 17.794 0.025 6.46 471.0
2457589.56155 17.757 0.025 5.53 833.0
2457590.57757 17.758 0.017 4.46 520.0
2457593.54984 17.838 0.017 5.11 263.0
2457596.50878 17.800 0.015 4.72 292.0
2457600.52482 17.784 0.024 7.02 334.0
2457602.62167 17.762 0.018 5.64 296.0
2457603.67224 17.792 0.016 5.23 250.0
2457604.67944 17.820 0.019 6.04 259.0
2457605.72043 17.859 0.022 6.36 333.0
2457607.69080 17.808 0.018 5.85 253.0
2457609.50899 17.794 0.023 6.05 357.0
2457610.66723 17.801 0.018 4.86 367.0
2457612.64226 17.787 0.037 6.62 1298.0
2457616.73211 17.826 0.023 5.64 713.0
2457618.61410 17.797 0.023 5.48 549.0
2457621.69069 17.879 0.030 7.59 416.0
2457623.61801 17.803 0.018 5.71 281.0
2457625.56060 17.823 0.020 5.50 370.0
2457630.58131 17.842 0.019 5.53 308.0
2457632.58835 17.773 0.019 5.70 311.0
2457635.59901 17.859 0.028 7.87 323.0
2457638.51023 17.860 0.025 6.44 517.0
2457644.54474 17.865 0.030 6.34 637.0
2457648.60600 17.823 0.023 5.56 601.0
2457650.54646 17.776 0.018 5.30 398.0
2457651.57615 17.825 0.019 5.22 494.0
2457652.59805 17.755 0.018 6.12 403.0
2457654.54082 17.829 0.028 7.77 415.0
2457656.55605 17.771 0.021 6.06 386.0
2457659.48526 17.814 0.024 6.26 512.0
2457660.58293 17.827 0.028 7.43 412.0
2457662.54301 17.903 0.027 6.84 472.0
2457665.49109 17.886 0.034 7.47 479.0
2457666.57002 17.793 0.022 6.61 430.0
2457672.51817 17.741 0.024 6.16 638.0
2457681.50075 17.816 0.026 7.74 451.0
2457797.88944 17.776 0.022 4.75 884.0
2457799.88389 17.794 0.023 5.49 577.0
2457801.87603 17.835 0.025 5.43 604.0
2457803.85654 17.845 0.024 4.83 889.0
2457807.83044 17.791 0.019 5.23 357.0
2457808.82741 17.892 0.026 6.88 376.0
2457809.88964 17.769 0.018 5.28 342.0
2457810.88621 17.813 0.020 5.75 352.0
2457812.84253 17.790 0.017 4.73 392.0
2457813.83348 17.824 0.019 5.00 440.0
2457815.83976 17.799 0.018 5.01 388.0
2457816.83144 17.856 0.022 6.01 379.0
2457817.82800 17.808 0.018 5.09 418.0
2457818.81422 17.808 0.016 4.86 375.0
2457818.90463 17.794 0.020 4.85 574.0
2457819.89107 17.801 0.017 4.87 312.0
2457820.89378 17.838 0.017 4.61 349.0
2457821.89139 17.835 0.022 5.86 398.0
2457822.88730 17.814 0.020 5.51 373.0
2457823.87241 17.762 0.019 5.25 478.0
2457824.86841 17.814 0.025 6.14 531.0
2457825.86022 17.838 0.021 5.52 499.0
2457826.81861 17.828 0.023 5.43 583.0
2457827.80636 17.846 0.022 5.33 521.0
2457827.89548 17.810 0.019 4.82 446.0
2457828.86448 17.784 0.019 4.99 456.0
2457829.84649 17.784 0.023 5.76 605.0
2457830.85488 17.811 0.019 5.14 477.0
2457835.76703 17.812 0.021 6.31 306.0
2457836.87788 17.817 0.024 6.84 303.0
2457838.76526 17.806 0.024 6.79 360.0
2457839.83099 17.785 0.016 4.85 265.0
2457840.89168 17.788 0.017 4.97 291.0
2457842.76249 17.817 0.023 6.95 306.0
2457843.79480 17.873 0.023 6.34 273.0
2457844.84639 17.880 0.028 7.67 289.0
2457845.88688 17.840 0.019 5.57 287.0
2457847.73503 17.793 0.020 5.96 316.0
2457848.76397 17.875 0.022 6.28 299.0
2457849.79269 17.808 0.015 4.76 292.0
2457850.82047 17.770 0.019 5.72 326.0
2457851.85413 17.767 0.018 5.16 325.0
2457853.90989 17.854 0.028 7.07 387.0
2457854.91377 17.788 0.017 4.18 501.0
2457856.73791 17.790 0.029 6.76 581.0
2457857.87177 17.860 0.044 6.89 1375.0
2457858.81346 17.775 0.018 4.95 451.0
2457862.85586 17.783 0.020 5.55 365.0
2457865.67035 17.810 0.017 4.71 332.0
2457866.68114 17.806 0.017 4.72 349.0
2457867.69910 17.787 0.016 4.54 327.0
2457868.77231 17.795 0.020 5.24 333.0
2457869.78659 17.816 0.017 4.93 309.0
2457870.83377 17.824 0.016 4.30 295.0
2457871.85362 17.793 0.016 4.19 311.0
2457872.88089 17.784 0.014 3.75 343.0
2457873.86117 17.777 0.016 4.44 352.0
2457874.83536 17.813 0.024 6.55 348.0
2457875.91910 17.788 0.019 5.25 485.0
2457876.88657 17.801 0.019 5.21 392.0
2457877.85919 17.809 0.018 4.20 429.0
2457878.89866 17.793 0.015 3.94 389.0
2457880.65906 17.762 0.026 6.92 463.0
2457881.74123 17.835 0.035 7.13 816.0
2457882.73946 17.779 0.020 5.21 468.0
2457889.92320 17.848 0.033 6.71 732.0
2457893.65485 17.836 0.026 6.64 407.0
2457893.90853 17.855 0.023 5.57 444.0
2457894.79708 17.769 0.018 4.72 338.0
2457895.78472 17.823 0.018 5.10 347.0
2457901.66147 17.793 0.024 7.07 321.0
2457902.65347 17.856 0.025 6.49 348.0
2457903.75942 17.812 0.023 6.65 303.0
2457904.64960 17.756 0.020 6.03 316.0
2457904.90259 17.853 0.030 7.71 411.0
2457905.77664 17.786 0.016 4.28 334.0
2457906.65875 17.797 0.016 4.41 342.0
2457906.91433 17.802 0.023 5.85 589.0
2457907.82309 17.805 0.019 4.94 547.0
2457908.77309 17.794 0.019 4.94 433.0
2457909.63809 17.792 0.021 5.25 460.0
2457909.87885 17.812 0.021 4.91 526.0
2457910.67885 17.757 0.018 4.74 451.0
2457911.56188 17.804 0.030 6.23 825.0
2457911.89924 17.772 0.035 7.95 700.0
2457916.74700 17.779 0.018 4.34 552.0
2457917.58601 17.806 0.027 6.26 509.0
2457917.82776 17.756 0.027 6.51 606.0
2457923.55169 17.808 0.021 5.65 414.0
2457923.81269 17.831 0.025 6.21 396.0
2457924.62668 17.800 0.019 5.16 343.0
2457924.87958 17.814 0.022 5.71 515.0
2457925.80388 17.847 0.023 6.49 323.0
2457926.73810 17.824 0.023 6.57 349.0
2457932.82748 17.816 0.028 7.48 392.0
2457933.68889 17.792 0.020 6.05 270.0
2457934.61969 17.802 0.019 5.64 316.0
2457934.85351 17.883 0.030 7.71 341.0
2457935.72342 17.828 0.017 4.48 290.0
2457936.60058 17.807 0.017 4.77 311.0
2457936.86368 17.810 0.029 8.15 348.0
2457937.69475 17.819 0.018 5.02 331.0
2457938.61412 17.861 0.030 7.46 397.0
2457944.53914 17.787 0.021 4.50 667.0
2457944.65152 17.814 0.025 4.99 878.0
2457944.76236 17.817 0.025 5.93 579.0
2457945.55685 17.793 0.021 5.52 479.0
2457945.79530 17.779 0.022 5.78 539.0
2457946.66158 17.831 0.021 5.68 374.0
