2457435.85892 19.035 0.070 6.83 671.0
2457435.89171 19.104 0.094 6.55 819.0
2457436.85664 19.045 0.071 6.64 500.0
2457436.88683 18.808 0.047 4.81 600.0
2457437.83749 18.981 0.049 5.17 446.0
2457437.89257 18.886 0.052 4.97 589.0
2457438.84959 19.078 0.071 6.40 598.0
2457438.88774 19.022 0.084 7.68 586.0
2457439.85178 18.801 0.062 6.15 699.0
2457439.89040 18.939 0.054 4.72 705.0
2457440.84193 18.945 0.058 4.72 824.0
2457440.88833 18.968 0.046 3.66 747.0
2457441.85211 19.018 0.064 5.49 765.0
2457441.89018 18.989 0.050 4.05 709.0
2457442.84610 19.081 0.072 5.53 758.0
2457442.88883 19.012 0.074 5.79 742.0
2457444.89293 19.002 0.048 4.25 599.0
2457445.83883 18.903 0.055 5.71 612.0
2457445.87521 19.021 0.045 4.14 533.0
2457446.82007 18.987 0.051 4.94 598.0
2457446.85706 18.893 0.038 3.93 552.0
2457446.89866 18.886 0.045 3.67 851.0
2457447.83030 18.961 0.055 5.52 574.0
2457447.86802 18.890 0.042 4.47 505.0
2457448.85005 19.005 0.056 6.17 509.0
2457448.89255 18.968 0.043 4.56 493.0
2457451.84211 18.892 0.065 5.40 960.0
2457451.88705 19.084 0.070 4.50 1035.0
2457452.82620 18.896 0.038 4.13 492.0
2457452.87154 19.019 0.038 3.78 432.0
2457453.79333 18.983 0.051 5.91 502.0
2457453.83788 18.995 0.042 4.62 480.0
2457453.89179 18.924 0.038 4.20 458.0
2457454.87345 18.939 0.043 4.50 451.0
2457455.79199 18.915 0.075 7.86 481.0
2457455.84690 18.856 0.048 5.82 426.0
2457455.90064 18.925 0.051 5.61 478.0
2457456.82111 18.898 0.058 6.51 524.0
2457456.87632 18.871 0.054 5.97 484.0
2457457.78664 18.958 0.062 5.83 637.0
2457457.83238 19.038 0.063 5.42 597.0
2457457.88742 19.086 0.061 5.47 538.0
2457458.79397 19.021 0.073 6.90 509.0
2457458.84151 18.970 0.048 5.09 461.0
2457458.89652 18.863 0.036 4.25 426.0
2457460.81027 19.072 0.061 5.90 491.0
2457460.86658 18.876 0.038 4.19 472.0
2457460.91137 18.934 0.054 3.76 1150.0
2457461.81319 19.020 0.043 4.29 457.0
2457461.86748 18.859 0.033 3.72 445.0
2457462.76937 18.974 0.060 5.93 592.0
2457462.81487 19.062 0.047 4.30 494.0
2457462.87380 18.995 0.038 3.70 447.0
2457463.80382 18.987 0.049 5.22 484.0
2457463.87362 18.977 0.039 4.01 441.0
2457464.82228 18.878 0.043 4.83 574.0
2457465.76911 19.045 0.064 6.27 547.0
2457465.81383 19.026 0.050 4.37 581.0
2457465.86737 19.018 0.047 4.53 513.0
2457465.91321 19.002 0.047 4.13 615.0
2457466.88947 18.972 0.042 4.09 511.0
2457467.81391 19.034 0.056 5.25 520.0
2457467.85934 18.913 0.038 4.47 406.0
2457467.90427 18.976 0.042 4.53 430.0
2457470.78561 19.021 0.069 5.78 711.0
2457470.83056 18.883 0.054 5.26 635.0
2457470.88365 18.970 0.051 4.53 600.0
2457471.75166 18.990 0.098 7.39 847.0
2457471.79606 18.907 0.058 5.30 710.0
2457471.84154 19.211 0.067 4.61 653.0
2457471.89802 18.979 0.053 4.72 614.0
2457472.76161 19.040 0.076 6.29 702.0
2457472.80625 18.979 0.060 5.18 635.0
2457472.85184 18.944 0.053 4.97 586.0
2457472.90854 18.996 0.053 4.76 584.0
2457473.82466 19.080 0.061 4.23 1087.0
2457474.75517 18.820 0.068 6.64 755.0
2457474.79432 19.035 0.060 5.33 653.0
2457474.83201 18.947 0.050 4.63 620.0
2457474.87077 18.879 0.042 4.23 605.0
2457474.91016 19.027 0.055 4.65 645.0
2457475.77400 19.159 0.091 6.32 794.0
2457475.81266 19.075 0.083 6.41 695.0
2457475.85264 18.946 0.089 5.52 1402.0
2457475.89107 19.016 0.051 4.43 631.0
2457476.76367 18.993 0.071 4.99 1123.0
2457476.84209 18.975 0.053 4.89 661.0
2457479.83019 19.035 0.086 6.27 846.0
2457480.90464 18.832 0.057 6.44 534.0
2457484.80325 18.975 0.050 5.55 439.0
2457484.91384 18.942 0.045 4.80 474.0
2457485.81622 19.181 0.054 5.10 411.0
2457485.90970 18.950 0.040 4.42 431.0
2457486.71857 18.896 0.074 7.77 511.0
2457486.82298 18.983 0.058 6.06 462.0
2457487.71548 18.914 0.072 7.56 523.0
2457487.82045 19.060 0.050 4.88 503.0
2457488.71812 18.863 0.046 5.76 457.0
2457488.84007 19.023 0.042 3.97 518.0
2457489.79739 18.984 0.052 5.49 557.0
2457491.83942 18.976 0.038 4.31 417.0
2457492.71336 19.004 0.060 6.57 461.0
2457492.82774 18.850 0.032 3.79 445.0
2457493.70676 18.949 0.054 5.62 518.0
2457493.81569 18.950 0.035 3.92 377.0
2457493.92648 18.991 0.066 4.95 897.0
2457494.80083 18.938 0.037 4.26 403.0
2457494.91334 18.990 0.038 3.70 490.0
2457495.75841 18.937 0.049 4.86 493.0
2457495.87841 18.935 0.048 5.27 457.0
2457497.90454 18.985 0.058 5.91 502.0
2457498.76026 18.852 0.051 4.95 664.0
2457498.90933 19.007 0.058 5.66 533.0
2457499.75128 19.005 0.057 5.30 626.0
2457499.85124 19.108 0.051 4.33 598.0
2457500.69336 19.056 0.075 5.51 805.0
2457500.79203 18.856 0.057 5.43 681.0
2457500.89460 18.930 0.062 5.63 669.0
2457507.80126 19.056 0.048 4.28 560.0
2457508.75131 18.950 0.033 3.57 441.0
2457508.85153 18.997 0.041 3.99 500.0
2457509.74465 18.914 0.048 5.20 460.0
2457509.84760 18.927 0.047 4.86 486.0
2457511.69909 18.968 0.045 5.12 455.0
2457511.80768 19.009 0.041 4.18 456.0
2457511.91945 18.947 0.040 4.26 510.0
2457512.88744 19.061 0.041 3.93 493.0
2457516.71153 19.187 0.063 5.82 540.0
2457522.82079 18.921 0.080 7.63 550.0
2457522.92647 18.899 0.068 6.33 639.0
2457523.92285 18.927 0.049 5.19 527.0
2457526.69640 18.946 0.070 6.57 625.0
2457526.83698 18.851 0.049 4.65 699.0
2457526.93729 19.116 0.088 5.57 1025.0
2457528.92904 18.973 0.071 5.82 742.0
2457529.86234 19.017 0.114 7.96 896.0
2457530.80369 18.945 0.064 4.94 952.0
2457534.67053 19.170 0.091 6.30 916.0
2457534.78210 18.932 0.065 3.95 1509.0
2457534.88772 19.061 0.056 4.22 792.0
2457536.66290 19.096 0.056 5.17 464.0
2457536.78125 18.859 0.048 5.13 500.0
2457536.88186 18.981 0.048 4.33 769.0
2457545.82447 18.872 0.042 4.72 446.0
2457546.74923 19.020 0.048 5.03 422.0
2457546.84832 18.909 0.049 5.36 495.0
2457547.60094 18.950 0.071 7.55 437.0
2457547.72489 18.895 0.038 4.75 379.0
2457547.84186 18.937 0.042 4.91 410.0
2457548.65771 18.867 0.039 5.17 524.0
2457549.57621 18.965 0.058 6.62 522.0
2457549.73404 18.963 0.040 4.80 370.0
2457549.85256 18.857 0.040 5.11 409.0
2457550.59859 18.801 0.050 6.38 453.0
2457550.74508 18.886 0.043 5.33 459.0
2457550.84511 19.043 0.054 5.11 561.0
2457552.87897 18.892 0.061 6.94 711.0
2457554.62553 18.964 0.049 4.98 577.0
2457555.53256 18.869 0.071 6.24 917.0
2457555.64440 18.951 0.045 4.73 570.0
2457555.75259 18.979 0.043 4.40 514.0
2457555.86406 18.884 0.041 4.67 470.0
2457557.58361 18.926 0.064 5.91 778.0
2457557.69149 18.929 0.045 4.14 699.0
2457557.76281 18.984 0.054 4.57 745.0
2457557.84147 18.877 0.047 4.43 727.0
2457561.59548 18.844 0.053 4.58 879.0
2457561.70924 18.926 0.051 4.19 824.0
2457561.81215 18.941 0.058 4.70 857.0
2457566.54882 18.962 0.061 6.24 501.0
2457566.66766 18.996 0.046 5.20 427.0
2457566.76925 18.929 0.055 6.02 460.0
2457566.86846 19.021 0.085 7.04 660.0
2457567.57735 19.018 0.059 5.75 581.0
2457567.69820 18.834 0.044 5.36 497.0
2457567.79833 18.979 0.052 5.26 520.0
2457568.57143 19.005 0.069 7.13 454.0
2457568.68318 19.067 0.052 5.68 390.0
2457568.79706 18.937 0.051 5.56 491.0
2457569.58871 19.000 0.058 6.20 468.0
2457569.71422 19.139 0.053 5.00 439.0
2457569.81542 18.990 0.056 5.63 675.0
2457570.68144 18.848 0.044 5.71 379.0
2457570.72254 18.951 0.043 5.06 366.0
2457570.76600 18.963 0.058 6.56 497.0
2457570.83221 19.061 0.055 5.45 480.0
2457573.59187 19.036 0.066 6.83 416.0
2457573.64015 18.874 0.058 6.99 397.0
2457573.69349 18.989 0.063 6.96 402.0
2457573.73628 18.848 0.065 7.76 416.0
2457575.50997 19.080 0.082 7.71 444.0
2457575.52394 18.919 0.057 6.39 431.0
2457575.57344 19.078 0.057 5.81 399.0
2457575.62620 18.933 0.056 6.44 410.0
2457575.67594 18.913 0.038 4.57 389.0
2457575.71577 19.055 0.044 4.70 397.0
2457575.75424 18.989 0.039 4.40 399.0
2457575.79267 18.940 0.042 4.82 430.0
2457575.83094 18.852 0.044 5.40 473.0
2457576.49252 18.985 0.055 6.19 484.0
2457576.54423 19.107 0.059 6.12 396.0
2457576.60854 18.971 0.041 4.96 389.0
2457576.65921 19.053 0.043 4.87 367.0
2457576.69854 18.948 0.042 5.09 366.0
2457576.73710 18.887 0.045 5.73 385.0
2457576.77468 18.873 0.042 5.24 380.0
2457576.81343 18.938 0.047 5.06 426.0
2457577.52892 18.965 0.062 6.74 444.0
2457577.57374 19.052 0.061 6.27 532.0
2457579.60274 19.040 0.057 6.05 446.0
2457579.64608 18.976 0.048 5.49 447.0
2457579.71211 18.964 0.047 5.64 454.0
2457579.75249 18.873 0.045 5.54 419.0
2457581.72596 18.942 0.041 4.72 483.0
2457581.79231 19.040 0.054 5.64 517.0
2457581.83258 18.797 0.048 6.04 521.0
2457582.69414 18.962 0.053 5.89 486.0
2457582.70734 18.915 0.047 5.45 447.0
2457583.72858 19.055 0.077 6.31 685.0
2457583.78305 19.019 0.058 5.95 496.0
2457584.52650 19.059 0.073 6.23 601.0
2457584.56510 18.951 0.065 6.11 595.0
2457584.60329 18.898 0.051 5.37 534.0
2457584.64371 18.910 0.059 5.84 534.0
2457584.68197 18.932 0.053 5.44 520.0
2457584.72016 18.887 0.052 5.37 542.0
2457584.77036 19.025 0.057 5.33 560.0
2457589.48511 18.959 0.119 8.06 1025.0
2457589.52676 18.925 0.081 6.30 949.0
2457589.56997 18.856 0.066 5.84 897.0
2457589.61120 18.800 0.059 5.43 921.0
2457589.66041 18.867 0.062 5.49 832.0
2457589.69803 18.999 0.062 4.82 825.0
2457589.74451 18.891 0.071 5.73 932.0
2457589.78273 18.977 0.071 4.98 1069.0
2457590.49729 18.890 0.070 6.43 730.0
2457590.53504 19.030 0.061 5.11 752.0
2457590.57311 19.021 0.049 4.19 695.0
2457590.61317 18.883 0.043 4.29 631.0
2457590.65753 19.012 0.048 4.25 603.0
2457590.69548 18.947 0.047 4.60 598.0
2457590.73315 18.852 0.047 4.57 733.0
2457591.47787 19.095 0.080 6.84 779.0
2457591.53810 18.833 0.064 6.08 666.0
2457593.47198 19.087 0.070 6.49 502.0
2457593.51026 18.944 0.050 5.94 411.0
2457593.56710 18.950 0.046 5.56 382.0
2457593.61072 18.928 0.045 5.53 395.0
2457593.65081 18.904 0.039 4.92 385.0
2457593.68834 19.113 0.047 4.96 382.0
2457593.72609 18.998 0.040 4.63 390.0
2457593.76438 18.888 0.040 5.10 410.0
2457595.52513 18.973 0.078 7.87 460.0
2457595.64546 18.951 0.072 7.64 462.0
2457596.48650 18.897 0.043 5.45 432.0
2457596.54035 18.938 0.037 4.65 389.0
2457596.59121 18.894 0.035 4.49 402.0
2457599.48462 19.139 0.087 6.84 551.0
2457599.55204 19.155 0.077 6.49 456.0
2457599.62333 19.011 0.054 5.70 394.0
2457599.68839 18.918 0.049 5.32 403.0
2457599.74635 18.989 0.045 4.12 416.0
2457599.78383 18.882 0.050 5.31 451.0
2457600.49387 18.815 0.064 7.46 454.0
2457600.56123 18.936 0.057 6.24 448.0
2457600.65628 19.002 0.059 6.37 401.0
2457600.70302 18.940 0.053 5.93 425.0
2457601.71517 18.925 0.039 4.81 366.0
2457601.76641 18.945 0.052 5.99 411.0
2457602.48511 19.025 0.076 7.22 504.0
2457602.53088 18.951 0.072 7.81 448.0
2457602.56879 18.967 0.059 6.52 424.0
2457602.61730 18.873 0.045 5.49 406.0
2457602.66467 18.955 0.047 5.47 413.0
2457602.70233 18.984 0.051 5.63 421.0
2457602.74222 19.071 0.075 6.98 475.0
2457602.77819 18.961 0.068 6.94 516.0
2457603.49785 19.049 0.050 5.42 394.0
2457603.54432 18.993 0.042 4.85 381.0
2457603.59225 18.972 0.041 4.59 379.0
2457603.63040 19.083 0.047 4.98 377.0
2457603.66791 18.949 0.037 4.27 367.0
2457603.70509 18.937 0.041 4.87 379.0
2457603.74536 18.920 0.046 5.52 398.0
2457603.78263 18.877 0.047 5.74 430.0
2457604.50871 18.982 0.069 7.06 459.0
2457604.54604 18.947 0.043 4.85 431.0
2457604.58533 19.054 0.045 4.87 386.0
2457604.62387 18.970 0.041 5.18 361.0
2457604.66253 18.946 0.040 5.06 345.0
2457604.69992 18.960 0.039 4.56 366.0
2457604.73842 18.988 0.054 6.01 398.0
2457605.47510 18.896 0.058 6.75 461.0
2457605.51726 18.934 0.050 6.07 392.0
2457605.56449 18.919 0.043 5.30 372.0
2457605.61597 18.894 0.047 5.88 393.0
2457605.65376 18.953 0.048 5.33 402.0
2457605.69144 18.968 0.053 5.98 410.0
2457605.72860 18.852 0.042 4.82 432.0
2457605.76574 19.181 0.070 5.66 499.0
2457606.67483 18.852 0.049 6.22 385.0
2457606.72793 18.946 0.071 7.75 418.0
2457607.48762 18.809 0.056 7.10 430.0
2457607.55118 18.953 0.058 6.63 424.0
2457607.59907 18.927 0.060 7.08 386.0
2457607.64293 18.996 0.049 5.80 361.0
2457607.68645 18.912 0.043 5.25 369.0
2457607.73003 19.007 0.047 5.20 387.0
2457608.47438 19.086 0.070 6.26 523.0
2457608.52243 18.929 0.051 5.97 399.0
2457608.60156 18.895 0.035 4.21 376.0
2457608.64960 19.042 0.041 4.33 378.0
2457608.69402 18.968 0.040 4.19 403.0
2457608.73914 19.090 0.049 4.73 433.0
2457609.47522 19.047 0.070 6.09 578.0
2457609.51947 19.033 0.069 6.62 461.0
2457609.58562 18.850 0.046 5.61 426.0
2457609.63029 18.932 0.047 5.50 408.0
2457609.67754 19.039 0.050 5.06 409.0
2457609.72284 18.924 0.041 4.40 414.0
2457609.75129 19.081 0.061 5.50 523.0
2457610.48897 19.006 0.059 5.87 462.0
2457610.53435 18.798 0.049 5.91 452.0
2457610.60419 18.919 0.052 5.77 448.0
2457610.64816 18.916 0.044 4.55 465.0
2457610.69236 18.959 0.043 4.26 478.0
2457611.48712 19.033 0.090 6.95 756.0
2457611.61825 19.068 0.066 6.14 481.0
2457611.66380 19.010 0.054 5.45 474.0
2457611.74545 19.117 0.079 6.88 491.0
2457612.50927 19.010 0.057 5.53 518.0
2457612.54689 18.958 0.042 4.30 470.0
2457612.58764 18.943 0.044 4.54 494.0
2457612.62543 18.940 0.047 4.94 506.0
2457612.66303 19.107 0.059 5.23 510.0
2457612.70071 19.033 0.051 4.67 523.0
2457612.73860 19.087 0.056 4.85 546.0
2457616.56229 18.980 0.057 4.87 723.0
2457616.60900 18.895 0.050 4.61 706.0
2457616.71611 18.838 0.043 3.93 814.0
2457617.49807 18.981 0.076 6.19 698.0
2457617.54535 18.912 0.072 6.08 699.0
2457617.59050 19.055 0.077 5.56 686.0
2457617.63427 18.917 0.063 5.44 713.0
2457617.67818 18.903 0.059 4.67 769.0
2457617.72137 19.142 0.102 6.13 869.0
2457618.50458 18.925 0.065 5.57 700.0
2457618.55186 18.919 0.056 4.99 685.0
2457618.59521 19.076 0.070 5.06 704.0
2457618.63904 19.168 0.082 5.63 720.0
2457618.68272 18.922 0.072 5.73 819.0
2457618.72042 18.970 0.075 5.44 965.0
