2457435.89171 18.750 0.064 5.97 833.0
2457436.85664 18.856 0.058 5.93 502.0
2457436.88683 18.889 0.050 4.62 602.0
2457437.83749 18.812 0.038 4.52 441.0
2457437.89257 18.898 0.052 4.79 588.0
2457438.84959 18.855 0.053 5.13 605.0
2457438.88774 18.784 0.064 6.53 589.0
2457439.85178 18.972 0.073 5.86 711.0
2457439.89040 18.890 0.053 4.58 718.0
2457440.84193 18.831 0.046 3.86 831.0
2457440.88833 18.921 0.042 3.38 751.0
2457441.85211 18.857 0.051 4.49 777.0
2457441.89018 18.888 0.047 4.03 715.0
2457442.84610 18.949 0.058 4.63 772.0
2457442.88883 19.006 0.069 5.03 751.0
2457444.89293 18.885 0.044 4.15 595.0
2457445.87521 18.818 0.038 4.05 530.0
2457446.82007 19.101 0.053 4.38 602.0
2457446.85706 18.830 0.036 3.73 555.0
2457446.89866 18.857 0.043 3.54 861.0
2457447.83030 19.059 0.059 5.02 582.0
2457447.86802 18.941 0.042 4.01 497.0
2457448.80148 18.881 0.085 5.14 1802.0
2457448.85005 18.838 0.045 5.18 511.0
2457448.89255 18.924 0.042 4.32 494.0
2457449.85146 19.108 0.095 4.79 1483.0
2457451.84211 18.852 0.058 4.80 986.0
2457451.88705 19.040 0.063 3.93 1060.0
2457452.82620 18.838 0.034 3.65 488.0
2457452.87154 18.848 0.033 3.64 429.0
2457453.79333 18.912 0.044 5.08 501.0
2457453.83788 18.968 0.036 3.81 461.0
2457453.89179 18.929 0.039 4.07 445.0
2457454.87345 18.910 0.043 4.30 445.0
2457455.79199 19.003 0.079 7.22 484.0
2457455.84690 18.819 0.046 5.32 423.0
2457455.90064 18.933 0.054 5.40 476.0
2457456.82111 18.852 0.052 5.30 528.0
2457456.87632 18.817 0.051 5.48 483.0
2457457.78664 18.848 0.056 5.55 654.0
2457457.83238 18.826 0.051 4.85 607.0
2457458.79397 18.881 0.065 6.47 520.0
2457458.84151 18.929 0.046 4.70 458.0
2457458.89652 18.938 0.040 4.35 423.0
2457460.81027 18.882 0.049 5.11 502.0
2457460.86658 18.894 0.040 4.10 466.0
2457460.91137 18.991 0.058 3.74 1175.0
2457461.81319 18.872 0.037 4.01 452.0
2457461.86748 18.912 0.036 3.63 442.0
2457462.76937 18.904 0.051 4.75 597.0
2457462.81487 18.830 0.037 3.92 491.0
2457462.87380 18.963 0.040 4.15 438.0
2457463.80382 18.959 0.045 4.57 467.0
2457463.87362 18.928 0.038 3.91 435.0
2457464.82228 18.888 0.045 4.72 567.0
2457465.76911 18.767 0.044 5.06 557.0
2457465.81383 18.870 0.044 4.22 577.0
2457465.86737 18.980 0.052 5.02 516.0
2457465.91321 18.982 0.049 4.25 624.0
2457466.88947 18.906 0.042 4.12 497.0
2457467.81391 19.028 0.057 4.91 519.0
2457467.85934 18.890 0.041 4.62 403.0
2457467.90427 18.832 0.040 4.63 427.0
2457470.78561 18.795 0.054 5.17 721.0
2457470.83056 18.851 0.057 5.28 649.0
2457470.88365 18.796 0.048 4.78 607.0
2457471.75166 18.855 0.081 6.63 872.0
2457471.79606 18.820 0.055 5.13 727.0
2457471.84154 18.915 0.054 4.48 668.0
2457471.89802 18.836 0.050 4.83 626.0
2457472.76161 18.912 0.064 5.47 719.0
2457472.80625 18.922 0.056 4.83 642.0
2457472.85184 18.862 0.053 5.10 596.0
2457472.90854 18.824 0.048 4.73 589.0
2457473.82466 18.943 0.057 4.33 1090.0
2457474.75517 19.037 0.078 5.95 773.0
2457474.79432 18.983 0.062 5.30 667.0
2457474.83201 18.882 0.049 4.74 624.0
2457474.87077 18.870 0.044 4.27 615.0
2457474.91016 18.889 0.051 4.68 656.0
2457475.77400 18.913 0.074 6.02 795.0
2457475.81266 18.866 0.072 6.45 708.0
2457475.85264 18.961 0.092 5.89 1304.0
2457475.89107 18.907 0.050 4.59 641.0
2457476.76367 18.946 0.063 4.50 1119.0
2457476.84209 19.076 0.059 4.66 661.0
2457479.83019 18.961 0.084 5.82 944.0
2457480.90464 18.891 0.064 6.34 531.0
2457484.80325 18.946 0.054 5.52 441.0
2457484.91384 18.882 0.044 4.67 467.0
2457485.81622 18.923 0.049 5.46 405.0
2457485.90970 18.833 0.038 4.38 424.0
2457486.71857 19.035 0.080 7.00 514.0
2457486.82298 18.863 0.056 6.22 455.0
