2457435.84395 18.706 0.063 7.81 692.0
2457435.87913 18.596 0.049 6.63 543.0
2457436.83670 18.643 0.051 6.72 507.0
2457436.87452 18.568 0.041 5.52 494.0
2457437.83269 18.584 0.033 4.77 483.0
2457437.88018 18.594 0.034 4.95 424.0
2457438.83498 18.624 0.045 5.28 704.0
2457438.87531 18.660 0.051 6.39 508.0
2457439.83457 18.524 0.053 6.29 791.0
2457440.83012 18.700 0.050 5.08 911.0
2457440.87581 18.628 0.033 3.61 730.0
2457441.82747 18.594 0.061 6.37 891.0
2457441.87741 18.653 0.038 4.39 679.0
2457442.82035 18.690 0.054 5.47 837.0
2457442.87165 18.580 0.041 4.66 720.0
2457444.87520 18.627 0.036 4.37 591.0
2457445.82092 18.614 0.044 5.52 656.0
2457445.86212 18.533 0.039 5.15 586.0
2457446.81157 18.654 0.038 4.92 615.0
2457446.84434 18.616 0.034 4.44 570.0
2457446.88424 18.645 0.030 3.72 535.0
2457447.81513 18.570 0.037 4.94 599.0
2457447.85552 18.502 0.032 4.67 536.0
2457447.89371 18.542 0.034 4.19 590.0
2457448.83261 18.570 0.039 5.29 635.0
2457448.87722 18.563 0.030 4.15 520.0
2457449.82525 18.649 0.060 4.78 1636.0
2457449.86575 18.507 0.055 4.82 1589.0
2457451.80425 18.615 0.043 4.46 1017.0
2457451.87070 18.654 0.053 5.41 901.0
2457452.81135 18.633 0.033 4.43 526.0
2457452.85632 18.675 0.029 3.76 448.0
2457452.90260 18.651 0.026 3.21 485.0
2457453.82336 18.581 0.026 4.10 468.0
2457453.87724 18.612 0.028 4.24 446.0
2457454.85901 18.635 0.034 4.49 449.0
2457454.90336 18.567 0.038 4.94 552.0
2457455.83184 18.582 0.038 5.65 433.0
2457456.80336 18.721 0.050 6.02 561.0
2457456.85146 18.673 0.040 4.95 494.0
2457456.90585 18.644 0.038 4.23 634.0
2457457.81681 18.624 0.043 5.19 611.0
2457457.87295 18.645 0.044 5.41 575.0
2457458.82701 18.572 0.038 5.46 501.0
2457458.88163 18.628 0.030 4.20 404.0
2457460.79374 18.600 0.040 5.64 515.0
2457460.85158 18.632 0.034 4.67 475.0
2457460.89675 18.586 0.028 3.85 481.0
2457461.79827 18.643 0.031 4.15 484.0
2457461.84294 18.618 0.030 4.15 439.0
2457461.90659 18.602 0.031 3.38 656.0
2457462.80031 18.556 0.032 4.38 523.0
2457462.84604 18.708 0.032 3.89 473.0
2457462.90534 18.677 0.032 3.62 515.0
2457463.84246 18.526 0.033 4.78 457.0
2457463.90500 18.584 0.031 4.31 491.0
2457464.87438 18.624 0.027 3.75 522.0
2457465.79899 18.630 0.035 4.52 532.0
2457465.85273 18.544 0.035 4.64 546.0
2457465.89772 18.530 0.033 4.19 586.0
2457467.78876 18.652 0.047 5.92 684.0
2457467.84443 18.563 0.033 5.02 441.0
2457467.88923 18.641 0.033 4.64 424.0
2457470.76829 18.523 0.055 6.71 760.0
2457470.81521 18.640 0.049 5.52 690.0
2457470.85970 18.551 0.042 5.23 621.0
2457470.91284 18.722 0.050 5.02 815.0
2457471.78147 18.535 0.051 6.11 766.0
2457471.82569 18.529 0.038 4.63 688.0
2457471.88300 18.617 0.044 5.24 645.0
2457472.74660 18.572 0.053 6.05 770.0
2457472.79115 18.655 0.045 5.20 670.0
2457472.83646 18.610 0.045 5.26 625.0
2457472.89237 18.489 0.038 5.14 597.0
2457474.74061 18.554 0.057 6.78 821.0
2457474.78057 18.666 0.049 5.77 691.0
2457474.81966 18.622 0.045 5.57 677.0
2457474.85766 18.547 0.036 4.72 621.0
2457474.89636 18.657 0.038 4.62 606.0
2457475.75901 18.584 0.056 6.27 778.0
2457475.79987 18.696 0.064 6.75 738.0
2457475.83985 18.605 0.059 6.82 698.0
2457475.87879 18.625 0.044 5.28 649.0
2457475.91710 18.555 0.050 4.90 1224.0
2457476.76529 18.517 0.042 4.41 1192.0
2457476.84372 18.599 0.035 4.43 630.0
2457480.87543 18.680 0.057 6.84 554.0
2457484.76988 18.625 0.046 6.55 457.0
2457484.88358 18.659 0.039 5.39 459.0
2457485.78843 18.664 0.038 5.10 422.0
2457485.89513 18.561 0.028 4.21 419.0
2457486.79474 18.686 0.048 6.29 479.0
2457486.90659 18.598 0.044 5.90 522.0
2457487.79210 18.626 0.038 5.15 516.0
2457487.90476 18.674 0.037 4.68 541.0
2457488.79093 18.642 0.034 4.75 454.0
2457488.91441 18.699 0.035 4.19 522.0
2457489.78276 18.736 0.045 5.58 571.0
2457491.70293 18.641 0.054 7.27 510.0
2457491.80164 18.671 0.038 5.16 464.0
2457491.92251 18.609 0.030 4.10 486.0
2457492.79006 18.656 0.032 4.36 475.0
2457492.91119 18.605 0.030 3.95 492.0
2457493.77755 18.611 0.034 4.93 409.0
2457493.89834 18.628 0.029 4.11 392.0
2457494.76266 18.623 0.029 3.82 411.0
2457494.88437 18.672 0.031 3.87 472.0
2457495.73034 18.592 0.038 4.87 532.0
2457495.84866 18.563 0.036 5.04 459.0
2457497.87526 18.615 0.038 5.00 506.0
2457498.73193 18.605 0.050 5.88 662.0
2457499.72309 18.651 0.048 5.74 704.0
2457499.82274 18.525 0.034 4.72 609.0
2457500.76392 18.588 0.048 5.67 729.0
2457500.86622 18.752 0.052 5.36 703.0
2457507.77295 18.605 0.033 4.33 527.0
2457507.87859 18.556 0.032 3.90 631.0
2457508.71250 18.662 0.029 3.77 459.0
2457508.72654 18.595 0.027 3.68 451.0
2457508.82159 18.655 0.028 3.50 475.0
2457508.92434 18.621 0.032 3.90 568.0
2457509.81716 18.678 0.043 5.46 478.0
2457509.92118 18.765 0.050 5.69 552.0
2457511.76944 18.751 0.030 3.77 438.0
2457511.89145 18.688 0.035 4.49 514.0
2457512.85925 18.607 0.029 4.20 429.0
2457516.67126 18.463 0.038 6.74 445.0
2457522.77497 18.501 0.036 5.51 941.0
2457522.89665 18.736 0.053 5.56 638.0
2457523.89485 18.574 0.034 4.85 513.0
2457526.66535 18.632 0.042 5.08 724.0
2457526.79057 18.733 0.049 4.69 861.0
2457526.90906 18.747 0.054 5.72 675.0
2457528.90074 18.656 0.052 5.11 879.0
2457529.80112 18.684 0.069 6.63 845.0
2457530.76585 18.585 0.042 4.48 924.0
2457530.90818 18.619 0.056 5.15 1158.0
2457534.74234 18.575 0.058 5.01 1583.0
2457534.85582 18.498 0.035 4.42 719.0
2457536.62811 18.644 0.058 7.67 587.0
2457536.75235 18.684 0.038 4.70 504.0
2457536.85192 18.631 0.038 4.44 529.0
2457545.77745 18.705 0.037 4.81 419.0
2457545.89626 18.708 0.047 5.37 532.0
2457546.70306 18.479 0.036 6.17 398.0
2457546.82018 18.690 0.057 6.95 479.0
2457546.92314 18.580 0.054 6.24 714.0
2457547.57282 18.579 0.050 6.85 488.0
2457547.69349 18.673 0.037 5.27 390.0
2457547.81355 18.621 0.039 5.76 396.0
2457547.93024 18.569 0.043 5.67 541.0
2457548.84231 18.610 0.027 4.47 558.0
2457549.70420 18.649 0.033 4.96 380.0
2457549.82453 18.622 0.035 5.15 412.0
2457549.92275 18.657 0.054 6.72 530.0
2457550.81707 18.592 0.039 5.10 539.0
2457550.91604 18.667 0.053 5.91 681.0
2457554.59231 18.592 0.041 5.32 830.0
2457554.75610 18.638 0.047 5.69 988.0
2457555.61397 18.643 0.041 5.04 526.0
2457555.72285 18.577 0.034 4.55 522.0
2457555.82411 18.572 0.035 4.79 525.0
2457557.55345 18.532 0.051 5.85 938.0
2457557.66281 18.529 0.040 5.10 717.0
2457557.79716 18.594 0.041 5.38 785.0
2457561.53444 18.712 0.070 6.40 1042.0
2457561.67590 18.692 0.048 3.89 1355.0
2457562.54699 18.524 0.044 6.13 671.0
2457562.67703 18.575 0.055 4.39 2224.0
2457566.63916 18.626 0.040 5.70 446.0
2457566.74105 18.597 0.038 5.31 469.0
2457566.84022 18.502 0.063 8.47 648.0
2457567.54852 18.624 0.048 6.17 644.0
2457567.66845 18.658 0.034 4.40 510.0
2457567.77001 18.643 0.045 5.47 600.0
2457567.86844 18.576 0.050 5.77 720.0
2457568.64253 18.661 0.038 5.54 390.0
2457568.76888 18.703 0.053 6.68 488.0
2457569.55995 18.557 0.038 5.68 454.0
2457569.68306 18.568 0.035 5.12 474.0
2457569.78647 18.601 0.039 5.47 485.0
2457570.66443 18.486 0.030 5.43 551.0
