2457415.86951 16.939 0.013 6.54 666.0
2457416.86794 16.932 0.014 6.78 870.0
2457424.85900 16.931 0.008 4.79 385.0
2457425.85411 16.946 0.011 6.04 501.0
2457426.85553 16.929 0.013 7.18 489.0
2457427.84764 16.938 0.013 7.45 443.0
2457428.84336 16.927 0.009 5.30 389.0
2457428.88350 16.948 0.010 4.73 683.0
2457430.86880 16.932 0.007 4.64 600.0
2457432.84216 16.927 0.009 5.19 382.0
2457433.84032 16.928 0.010 5.86 364.0
2457434.88676 16.932 0.010 4.31 612.0
2457436.85390 16.904 0.010 6.46 351.0
2457437.88341 16.927 0.008 4.72 285.0
2457439.82686 16.932 0.013 6.63 643.0
2457440.83921 16.918 0.009 3.76 668.0
2457441.88109 16.922 0.009 4.45 547.0
2457443.81683 16.890 0.014 6.86 643.0
2457443.90345 16.920 0.012 4.82 987.0
2457444.81555 16.921 0.012 6.24 565.0
2457445.87858 16.919 0.008 4.16 398.0
2457446.89054 16.927 0.008 3.69 422.0
2457447.89854 16.923 0.010 4.43 608.0
2457451.83520 16.925 0.010 4.20 816.0
2457452.87649 16.935 0.007 3.53 295.0
2457453.88204 16.902 0.007 3.35 304.0
2457455.83361 16.928 0.008 5.08 285.0
2457456.83996 16.929 0.009 4.90 344.0
2457457.83581 16.915 0.009 4.69 454.0
2457458.83031 16.925 0.009 4.84 348.0
2457460.83090 16.913 0.008 4.02 360.0
2457461.82989 16.925 0.007 3.77 302.0
2457462.81677 16.941 0.008 3.86 356.0
2457463.84422 16.906 0.008 4.62 309.0
2457465.78589 16.912 0.008 4.76 357.0
2457465.91511 16.946 0.009 4.26 539.0
2457467.84922 16.937 0.008 4.87 280.0
2457470.80528 16.947 0.009 4.38 525.0
2457471.75847 16.932 0.012 5.42 684.0
2457471.88932 16.922 0.009 4.37 493.0
2457472.82738 16.929 0.010 4.93 482.0
2457473.85276 16.902 0.010 5.19 673.0
2457474.82600 16.931 0.010 5.24 496.0
2457475.75324 16.921 0.016 6.59 1131.0
2457475.86375 16.925 0.013 5.79 731.0
2457484.80673 16.939 0.009 5.40 299.0
2457485.91329 16.927 0.008 4.54 304.0
2457486.74066 16.907 0.010 6.58 334.0
2457487.84808 16.907 0.009 5.13 353.0
2457489.82212 16.924 0.008 4.69 452.0
2457492.71679 16.904 0.008 5.45 307.0
2457493.71022 16.945 0.010 5.63 366.0
2457493.92991 16.895 0.013 4.41 1619.0
2457494.91839 16.917 0.008 3.79 410.0
2457495.89704 16.904 0.009 5.20 329.0
2457498.81615 16.923 0.010 5.48 470.0
2457499.78342 16.926 0.008 4.08 480.0
2457500.72477 16.930 0.011 4.99 624.0
2457500.92634 16.898 0.011 5.18 667.0
2457508.78098 16.921 0.007 3.43 307.0
2457509.87755 16.908 0.008 4.47 373.0
2457512.82280 16.921 0.007 4.02 287.0
2457522.88409 16.945 0.012 6.56 478.0
2457526.77893 16.916 0.009 4.33 578.0
2457529.80451 16.915 0.014 6.50 727.0
2457534.78537 16.931 0.008 4.09 416.0
2457536.78452 16.932 0.010 5.43 358.0
2457545.92642 16.913 0.010 5.57 456.0
2457547.56048 16.944 0.011 7.17 325.0
2457547.90111 16.909 0.011 7.13 356.0
2457549.82615 16.924 0.008 5.25 268.0
2457550.80469 16.935 0.009 4.76 377.0
2457555.53437 16.904 0.012 5.58 1021.0
2457555.86568 16.911 0.008 4.56 358.0
2457557.84341 16.921 0.010 4.72 698.0
2457561.62806 16.936 0.009 4.19 622.0
2457562.61257 16.913 0.010 5.01 681.0
2457566.81511 16.914 0.011 5.87 465.0
2457567.75904 16.908 0.009 5.08 402.0
2457568.75789 16.933 0.010 6.42 312.0
2457569.77539 16.935 0.010 5.91 351.0
2457570.73974 16.920 0.009 6.61 284.0
2457573.66004 16.931 0.009 5.48 221.0
2457575.58782 16.927 0.010 6.88 246.0
2457575.75571 16.924 0.007 4.16 250.0
2457576.52091 16.923 0.009 5.67 306.0
2457576.53350 16.938 0.009 6.34 273.0
2457576.71419 16.933 0.008 5.16 236.0
2457577.53191 16.924 0.010 6.22 287.0
2457579.71365 16.944 0.008 5.65 283.0
2457582.66109 16.938 0.010 6.56 329.0
2457584.54208 16.951 0.010 4.94 460.0
2457584.68491 16.932 0.010 5.38 406.0
2457589.48799 16.918 0.016 7.12 832.0
2457589.64807 16.915 0.010 4.61 650.0
2457589.79833 16.935 0.016 6.41 1063.0
2457590.58908 16.932 0.008 3.94 503.0
2457590.73605 16.933 0.009 4.57 582.0
2457593.51314 16.939 0.008 5.03 249.0
2457593.67888 16.930 0.008 4.89 250.0
2457595.58000 16.960 0.012 8.26 297.0
2457599.47501 16.931 0.013 6.81 466.0
2457599.50347 16.934 0.011 6.46 328.0
2457599.57095 16.911 0.010 6.91 272.0
2457599.68025 16.913 0.009 5.39 254.0
2457599.72011 16.922 0.008 4.69 276.0
2457600.51243 16.930 0.011 7.10 291.0
2457600.56410 16.926 0.010 5.67 294.0
2457600.60618 16.936 0.010 6.02 284.0
2457600.73668 16.910 0.010 6.68 549.0
2457601.73355 16.933 0.009 5.57 240.0
2457601.75682 16.924 0.010 6.32 266.0
2457602.58539 16.921 0.009 5.79 260.0
2457602.74509 16.900 0.011 7.04 347.0
2457603.58266 16.943 0.008 5.02 229.0
2457603.72299 16.906 0.008 5.05 242.0
2457604.54887 16.926 0.008 5.00 286.0
2457604.69030 16.941 0.008 4.80 221.0
2457605.53262 16.941 0.008 4.83 240.0
2457605.69422 16.919 0.009 5.36 271.0
2457606.70755 16.917 0.011 7.37 261.0
2457607.61658 16.927 0.009 5.98 213.0
2457608.49170 16.945 0.009 6.24 257.0
