2457412.87395 15.194 0.005 7.10 1460.0
2457415.86471 15.189 0.004 7.49 640.0
2457416.86347 15.188 0.004 7.35 895.0
2457424.85432 15.193 0.003 4.67 434.0
2457425.84936 15.181 0.003 6.05 553.0
2457426.84872 15.191 0.004 7.22 555.0
2457427.84322 15.191 0.003 5.83 489.0
2457427.88662 15.179 0.004 5.58 1070.0
2457428.83894 15.187 0.003 4.65 435.0
2457428.87905 15.191 0.003 4.38 493.0
2457430.85970 15.187 0.003 4.77 674.0
2457432.83736 15.195 0.003 4.97 416.0
2457433.83589 15.189 0.003 4.83 414.0
2457434.89144 15.181 0.003 4.09 1119.0
2457435.83852 15.191 0.003 7.21 584.0
2457436.83211 15.196 0.003 5.60 391.0
2457437.83096 15.178 0.003 4.48 370.0
2457437.87111 15.184 0.003 4.62 312.0
2457438.82563 15.192 0.003 5.06 618.0
2457438.86444 15.187 0.003 4.76 387.0
2457439.82367 15.181 0.003 6.00 692.0
2457439.86473 15.196 0.003 5.32 536.0
2457440.82089 15.182 0.003 4.12 816.0
2457440.86314 15.181 0.003 3.75 646.0
2457441.82028 15.184 0.003 5.54 787.0
2457441.86516 15.191 0.003 3.90 626.0
2457442.81269 15.185 0.004 6.33 746.0
2457442.85776 15.176 0.003 4.67 629.0
2457443.81240 15.180 0.003 6.23 710.0
2457443.89902 15.181 0.003 4.76 675.0
2457444.81112 15.190 0.003 5.82 614.0
2457445.80989 15.193 0.003 5.83 613.0
2457445.84721 15.197 0.003 4.66 506.0
2457445.88690 15.192 0.003 4.59 440.0
2457446.83158 15.185 0.003 4.05 482.0
2457446.87151 15.183 0.003 3.42 438.0
2457447.80651 15.184 0.003 4.55 578.0
2457447.84335 15.179 0.003 4.08 447.0
2457447.88113 15.174 0.003 4.09 435.0
2457448.82112 15.185 0.003 4.52 606.0
2457448.86369 15.177 0.003 4.14 620.0
2457448.90894 15.178 0.003 3.98 1120.0
2457451.81104 15.186 0.003 4.20 762.0
2457451.86952 15.175 0.003 4.76 666.0
2457452.79642 15.189 0.003 3.98 437.0
2457452.84159 15.192 0.003 3.54 366.0
2457452.88838 15.194 0.003 4.07 329.0
2457453.80896 15.186 0.003 3.92 375.0
2457453.86304 15.195 0.003 3.64 343.0
2457453.90698 15.176 0.003 3.60 1509.0
2457454.88867 15.188 0.003 5.32 333.0
2457455.81700 15.209 0.003 4.95 331.0
2457455.86196 15.191 0.003 5.51 328.0
2457456.79046 15.203 0.003 5.85 471.0
2457456.83702 15.202 0.003 4.90 401.0
