2457431.86564 18.685 0.036 4.15 609.0
2457432.87436 18.598 0.037 4.87 505.0
2457433.88892 18.682 0.048 4.93 856.0
2457436.86777 18.843 0.058 6.03 488.0
2457437.86336 18.694 0.038 5.22 421.0
2457438.87791 18.832 0.060 6.62 483.0
2457440.85129 18.685 0.038 3.70 801.0
2457441.85480 18.747 0.047 4.61 766.0
2457442.87459 18.728 0.041 4.11 689.0
2457443.87942 18.689 0.047 5.40 614.0
2457444.85714 18.858 0.052 5.31 584.0
2457445.85145 18.722 0.041 4.79 571.0
2457446.86417 18.719 0.032 3.65 528.0
2457447.87225 18.760 0.037 4.24 486.0
2457449.83670 18.845 0.071 4.91 1232.0
2457452.84536 18.716 0.031 4.04 448.0
2457453.84239 18.666 0.029 3.98 442.0
2457455.81152 18.767 0.042 5.44 422.0
2457456.81510 18.731 0.047 5.69 523.0
2457457.80133 18.632 0.040 4.96 576.0
2457458.79663 18.849 0.065 7.03 495.0
2457460.79785 18.827 0.047 5.60 488.0
2457461.79933 18.698 0.031 4.07 457.0
2457462.78240 18.766 0.041 4.60 555.0
2457463.80539 18.720 0.039 5.04 534.0
2457464.87566 18.830 0.035 4.27 494.0
2457465.88405 18.686 0.038 4.84 509.0
2457467.81811 18.802 0.045 5.36 484.0
2457470.77492 18.800 0.079 7.51 737.0
2457470.90347 18.785 0.039 4.35 558.0
2457471.84808 18.729 0.052 5.57 635.0
2457472.79677 18.765 0.056 5.92 630.0
2457473.75851 18.590 0.056 5.81 970.0
2457474.80001 18.813 0.049 5.34 621.0
2457474.90256 18.684 0.042 5.14 564.0
2457475.83170 18.598 0.051 6.29 640.0
2457476.80448 18.714 0.043 4.85 655.0
2457480.86007 18.663 0.053 7.01 484.0
2457485.77713 18.758 0.042 5.74 374.0
2457486.90790 18.703 0.046 5.91 453.0
2457488.79203 18.755 0.036 4.98 411.0
2457491.80274 18.691 0.036 5.18 406.0
2457492.83195 18.733 0.031 4.14 412.0
2457493.81993 18.749 0.032 4.71 343.0
2457494.81625 18.685 0.031 4.55 387.0
2457495.77693 18.742 0.038 4.41 447.0
2457497.92313 18.674 0.046 5.83 503.0
2457499.68439 18.623 0.055 5.90 806.0
2457499.88533 18.712 0.040 4.73 551.0
2457500.82474 18.646 0.040 4.70 613.0
2457507.89403 18.723 0.036 4.00 605.0
2457509.73176 18.704 0.035 4.48 406.0
2457511.79478 18.705 0.027 3.68 400.0
2457516.71306 18.716 0.039 5.57 480.0
2457523.93976 18.746 0.050 5.35 691.0
2457528.79361 18.897 0.057 4.87 711.0
