2457436.83058 18.095 0.022 5.47 339.0
2457437.82946 18.089 0.018 4.65 306.0
2457438.88975 18.123 0.026 5.63 428.0
2457440.82546 18.043 0.022 4.26 701.0
2457441.86666 18.051 0.021 4.20 554.0
2457442.89086 18.033 0.024 4.75 561.0
2457445.86552 18.047 0.018 4.33 405.0
2457446.87647 18.060 0.016 3.62 376.0
2457447.87468 18.065 0.019 4.48 370.0
2457448.88557 18.126 0.020 4.62 384.0
2457451.83078 18.094 0.022 4.27 602.0
2457452.84782 18.066 0.016 4.08 313.0
2457453.84486 18.079 0.014 3.49 313.0
2457455.79404 18.108 0.025 6.29 313.0
2457456.80677 18.097 0.022 5.29 379.0
2457457.80687 18.083 0.021 4.53 420.0
2457458.80218 18.060 0.021 5.14 345.0
2457460.80189 18.109 0.020 4.79 350.0
2457461.80179 18.071 0.016 3.72 333.0
2457462.78487 18.064 0.019 4.69 395.0
2457463.80812 18.012 0.016 4.67 369.0
2457464.87833 18.074 0.016 4.26 350.0
2457465.88653 18.061 0.019 4.96 358.0
2457467.82059 18.083 0.021 5.21 344.0
2457470.77738 18.130 0.028 5.57 554.0
2457470.90595 18.039 0.018 4.19 457.0
2457471.87306 18.119 0.027 5.55 486.0
2457472.81133 18.082 0.024 5.22 478.0
2457473.77944 18.122 0.035 5.35 1232.0
2457474.81215 18.061 0.023 5.26 505.0
2457474.91721 18.058 0.024 3.80 856.0
2457475.85092 18.041 0.031 6.31 705.0
2457484.78723 18.091 0.022 6.13 285.0
2457486.72059 18.105 0.027 6.84 339.0
2457487.82247 18.032 0.021 5.64 352.0
2457489.79967 18.065 0.019 4.98 361.0
2457492.70431 18.103 0.020 5.07 319.0
2457493.91744 18.042 0.016 4.05 262.0
2457494.91544 18.049 0.017 4.02 369.0
2457495.88390 18.047 0.023 6.82 319.0
2457498.78901 18.045 0.023 4.92 472.0
2457499.77032 18.062 0.021 4.73 468.0
2457500.71239 18.047 0.024 4.66 606.0
2457500.91387 18.009 0.026 5.57 549.0
2457508.76712 18.013 0.015 4.00 299.0
2457509.86352 18.077 0.019 5.01 355.0
2457512.79871 18.058 0.015 4.04 283.0
2457526.74456 18.081 0.020 4.46 450.0
2457529.78978 18.047 0.037 6.93 699.0
2457534.76843 18.046 0.017 3.57 412.0
