2457429.87540 18.530 0.052 6.62 602.0
2457433.88295 18.424 0.032 5.36 552.0
2457435.89455 18.440 0.059 6.57 1189.0
2457438.86687 18.474 0.034 5.55 495.0
2457439.89321 18.448 0.043 5.14 1029.0
2457442.86171 18.403 0.034 4.57 717.0
2457443.87349 18.431 0.036 5.40 632.0
2457444.85119 18.516 0.039 5.80 595.0
2457445.84165 18.489 0.034 5.05 603.0
2457446.85004 18.543 0.029 4.30 548.0
2457447.85974 18.489 0.031 4.71 514.0
2457448.86757 18.481 0.036 5.03 856.0
2457449.83340 18.429 0.052 5.58 1269.0
2457449.89703 18.444 0.030 4.89 516.0
2457452.83051 18.412 0.024 3.99 487.0
2457453.82755 18.436 0.023 3.89 462.0
2457454.90455 18.549 0.038 5.05 601.0
2457456.81218 18.465 0.038 5.97 540.0
2457457.78944 18.433 0.039 5.96 629.0
2457458.79826 18.471 0.048 7.32 507.0
2457460.78445 18.538 0.046 7.05 510.0
2457461.78477 18.408 0.026 4.39 484.0
2457462.78781 18.462 0.031 4.86 545.0
2457462.90651 18.475 0.030 4.40 561.0
2457464.84237 18.455 0.029 4.64 527.0
2457465.86866 18.469 0.033 5.60 501.0
2457467.80272 18.412 0.032 5.58 578.0
2457470.75780 18.462 0.049 6.53 781.0
2457470.88794 18.456 0.031 5.27 572.0
2457471.83138 18.389 0.034 5.05 647.0
2457472.78207 18.520 0.038 5.12 649.0
2457472.91496 18.438 0.035 4.98 669.0
2457474.78748 18.447 0.035 5.43 647.0
2457474.88921 18.413 0.028 4.61 573.0
2457475.81849 18.425 0.045 6.59 672.0
2457476.79859 18.410 0.034 4.67 848.0
2457480.80848 18.462 0.049 7.78 503.0
2457484.72598 18.572 0.049 7.53 456.0
2457484.83101 18.411 0.033 6.35 432.0
2457485.74606 18.444 0.038 6.68 416.0
2457485.85073 18.503 0.035 6.18 408.0
2457486.75248 18.377 0.041 7.30 467.0
2457486.85105 18.453 0.034 6.12 436.0
2457487.74347 18.411 0.029 5.32 462.0
2457487.86021 18.446 0.035 6.41 477.0
2457488.74653 18.505 0.031 5.27 455.0
2457488.86936 18.441 0.023 3.73 501.0
2457489.78595 18.452 0.031 5.13 546.0
2457489.84450 18.420 0.027 5.08 606.0
2457491.75864 18.503 0.049 7.67 478.0
2457492.74701 18.420 0.028 5.08 421.0
2457492.86555 18.429 0.023 3.92 431.0
2457493.73491 18.503 0.034 5.70 423.0
2457493.85338 18.489 0.023 4.61 346.0
2457494.71614 18.523 0.029 4.72 456.0
2457494.83853 18.472 0.026 4.78 393.0
2457495.68735 18.476 0.036 5.18 563.0
2457495.79571 18.501 0.037 6.18 442.0
2457495.90799 18.322 0.031 6.04 453.0
2457497.93270 18.431 0.054 6.49 925.0
2457498.81400 18.530 0.039 5.96 567.0
2457499.67994 18.505 0.047 6.05 810.0
2457499.77925 18.472 0.032 5.08 591.0
2457500.72115 18.458 0.038 4.96 730.0
2457500.82028 18.441 0.034 4.87 622.0
2457507.82937 18.456 0.025 3.84 520.0
2457508.65590 18.473 0.028 4.88 462.0
2457508.77897 18.482 0.023 4.53 415.0
2457508.88040 18.478 0.027 4.15 470.0
2457509.77290 18.358 0.031 6.00 441.0
2457509.87551 18.482 0.029 4.62 478.0
2457511.72691 18.481 0.025 4.17 425.0
2457511.84755 18.448 0.024 3.82 465.0
2457512.79660 18.505 0.025 4.21 414.0
2457512.91786 18.507 0.028 4.65 495.0
