2457425.86352 16.649 0.009 5.96 681.0
2457427.85677 16.655 0.010 6.78 609.0
2457428.85249 16.633 0.008 5.33 582.0
2457429.84937 16.640 0.009 5.39 657.0
2457431.84908 16.649 0.008 5.04 661.0
2457432.85138 16.662 0.008 4.91 598.0
2457433.84953 16.630 0.008 5.45 554.0
2457434.84167 16.645 0.009 5.74 734.0
2457435.84744 16.672 0.010 7.06 748.0
2457435.87610 16.645 0.010 6.75 641.0
2457436.84132 16.636 0.010 6.66 578.0
2457436.87147 16.627 0.009 6.37 581.0
2457437.83570 16.650 0.007 4.70 524.0
2457437.87714 16.658 0.007 4.74 484.0
2457438.84122 16.621 0.009 5.42 723.0
2457438.87228 16.646 0.009 5.90 579.0
2457439.83765 16.664 0.010 6.18 815.0
2457439.87495 16.644 0.008 5.08 655.0
2457440.83313 16.629 0.008 4.30 915.0
2457441.83251 16.641 0.010 5.98 863.0
2457442.86860 16.637 0.008 4.89 772.0
2457443.84718 16.623 0.011 6.66 758.0
2457444.82473 16.643 0.009 5.75 720.0
2457445.81598 16.631 0.009 5.70 715.0
2457445.84841 16.637 0.008 4.91 655.0
2457446.83276 16.650 0.008 4.69 638.0
2457447.81121 16.662 0.008 4.39 650.0
2457447.84453 16.655 0.008 4.30 609.0
2457448.81686 16.655 0.012 4.95 1793.0
2457448.86487 16.647 0.008 4.27 917.0
2457452.79759 16.644 0.007 4.27 586.0
2457453.81013 16.667 0.006 4.15 515.0
2457453.86420 16.644 0.006 3.80 489.0
2457455.82882 16.623 0.008 6.08 498.0
2457456.79162 16.654 0.010 6.49 634.0
2457456.83820 16.653 0.008 5.39 559.0
2457457.79990 16.643 0.008 4.72 635.0
2457457.84928 16.660 0.008 4.95 598.0
2457457.90400 16.645 0.008 4.82 695.0
2457458.81359 16.652 0.008 5.33 568.0
2457460.78177 16.636 0.009 6.46 568.0
2457462.79729 16.634 0.007 4.79 580.0
2457462.90233 16.641 0.007 3.74 512.0
2457463.83941 16.636 0.008 4.85 525.0
2457465.79596 16.653 0.008 5.38 608.0
2457465.89467 16.642 0.008 4.13 588.0
2457470.75510 16.660 0.012 7.30 855.0
2457470.84662 16.646 0.010 5.87 695.0
2457471.76823 16.635 0.010 6.18 858.0
2457471.86965 16.624 0.009 5.23 703.0
2457472.77789 16.627 0.009 5.28 737.0
2457473.75066 16.615 0.010 5.91 964.0
2457474.76950 16.643 0.010 5.99 775.0
2457474.84671 16.651 0.009 5.27 692.0
2457475.74844 16.630 0.015 6.76 1622.0
2457475.78906 16.631 0.013 5.57 1814.0
2457476.76008 16.646 0.008 5.01 768.0
2457479.80969 16.643 0.010 6.00 868.0
2457479.82424 16.644 0.009 5.89 635.0
2457479.83815 16.637 0.011 5.88 1050.0
2457480.77457 16.641 0.010 7.53 560.0
2457480.80428 16.659 0.010 6.61 578.0
2457484.72178 16.658 0.010 7.02 529.0
2457484.73747 16.628 0.009 6.56 523.0
