2457416.87904 15.409 0.006 7.00 1827.0
2457424.86944 15.410 0.004 5.44 694.0
2457425.86495 15.410 0.004 6.11 804.0
2457427.85818 15.395 0.005 7.62 744.0
2457428.85697 15.403 0.004 5.39 702.0
2457429.85078 15.400 0.004 5.32 774.0
2457431.85049 15.404 0.004 4.94 799.0
2457432.85912 15.401 0.004 6.27 704.0
2457433.85704 15.403 0.004 6.06 668.0
2457434.84652 15.408 0.004 5.88 864.0
2457437.83899 15.413 0.004 4.98 618.0
2457439.85024 15.411 0.005 6.68 903.0
2457448.88010 15.409 0.003 4.55 677.0
2457457.78513 15.401 0.004 5.76 817.0
2457458.79244 15.404 0.004 6.42 686.0
2457462.76785 15.410 0.004 5.53 768.0
2457497.91732 15.404 0.004 6.21 703.0
2457507.89922 15.414 0.004 3.92 790.0
2457522.86626 15.418 0.005 7.05 794.0
2457522.88077 15.397 0.005 7.26 799.0
2457522.89506 15.404 0.004 6.04 802.0
2457522.90911 15.403 0.004 6.16 806.0
2457523.86483 15.404 0.004 4.72 643.0
2457523.87906 15.401 0.004 4.87 653.0
2457523.89318 15.413 0.004 4.72 666.0
2457523.90727 15.402 0.004 4.72 686.0
2457523.92134 15.394 0.004 5.86 700.0
2457523.93539 15.399 0.004 5.35 738.0
2457526.84714 15.406 0.004 5.23 761.0
2457526.86123 15.404 0.004 5.11 709.0
2457529.89111 15.402 0.005 6.49 1141.0
2457530.85806 15.401 0.004 5.03 1103.0
2457534.93212 15.413 0.004 4.32 970.0
2457534.94200 15.409 0.004 4.48 1201.0
2457536.81599 15.412 0.004 4.56 652.0
2457536.83026 15.403 0.004 4.67 672.0
2457536.84430 15.409 0.004 4.37 676.0
2457536.85838 15.407 0.004 4.57 691.0
2457536.87246 15.416 0.004 4.40 823.0
2457536.88977 15.404 0.004 4.43 933.0
2457536.90425 15.408 0.004 4.33 1210.0
2457536.91916 15.406 0.004 4.57 1285.0
2457545.81994 15.405 0.004 4.82 617.0
2457545.83389 15.395 0.004 5.25 623.0
2457545.84798 15.402 0.004 4.56 628.0
2457545.86220 15.408 0.004 5.27 653.0
2457545.87615 15.398 0.004 5.14 675.0
2457545.89170 15.395 0.004 4.88 672.0
2457545.90562 15.397 0.004 5.51 707.0
2457545.92003 15.406 0.004 5.71 735.0
2457545.93416 15.396 0.004 5.95 772.0
2457546.78692 15.420 0.004 4.75 603.0
2457546.80094 15.407 0.004 4.91 609.0
2457546.81561 15.401 0.004 5.86 649.0
2457546.82964 15.409 0.004 5.07 642.0
2457546.84377 15.394 0.004 5.28 656.0
2457546.85788 15.396 0.004 5.40 711.0
2457546.87186 15.399 0.004 5.58 727.0
2457546.88585 15.397 0.004 5.49 774.0
2457546.89986 15.395 0.004 5.37 808.0
2457546.91398 15.395 0.004 5.84 850.0
2457546.92795 15.401 0.005 6.66 858.0
2457546.93884 15.396 0.004 5.85 866.0
2457548.90774 15.409 0.003 5.55 900.0
2457548.92309 15.405 0.004 6.92 934.0
2457549.80594 15.412 0.004 5.04 558.0
2457549.81997 15.405 0.004 4.89 565.0
2457549.83398 15.400 0.004 4.78 564.0
2457549.84801 15.410 0.004 5.24 565.0
2457549.86198 15.407 0.004 5.95 583.0
2457549.87596 15.397 0.004 6.19 607.0
2457549.88993 15.411 0.004 5.57 619.0
2457549.90402 15.407 0.004 5.72 646.0
2457549.91800 15.397 0.004 5.87 672.0
2457549.93050 15.405 0.005 7.45 712.0
2457550.81253 15.416 0.004 4.85 685.0
2457550.82649 15.425 0.004 5.12 704.0
2457550.89745 15.412 0.004 5.93 826.0
2457550.91150 15.402 0.004 6.04 838.0
2457550.92540 15.408 0.005 7.18 856.0
2457555.77481 15.415 0.004 4.69 673.0
2457555.78938 15.413 0.004 4.93 694.0
2457555.80351 15.401 0.004 4.73 665.0
2457555.89519 15.399 0.004 4.94 686.0
2457555.90924 15.401 0.004 4.80 724.0
2457557.88251 15.412 0.004 4.99 1046.0
2457561.57316 15.398 0.005 6.46 1028.0
2457561.59007 15.396 0.004 4.95 1189.0
2457566.83569 15.381 0.005 7.54 792.0
2457566.84983 15.396 0.006 8.87 825.0
2457566.86390 15.393 0.005 7.63 856.0
2457566.87662 15.388 0.005 6.83 876.0
2457567.75145 15.406 0.004 4.89 702.0
2457567.76548 15.404 0.004 5.27 734.0
