2457415.86623 20.392 0.284 7.02 586.0
2457416.86499 20.095 0.236 6.70 816.0
2457424.85607 20.341 0.133 4.48 369.0
2457425.85089 20.339 0.197 5.65 484.0
2457428.84044 20.351 0.131 4.29 371.0
2457428.88056 20.601 0.211 4.80 479.0
2457430.86280 20.864 0.218 4.59 461.0
2457433.83739 20.427 0.161 5.07 351.0
2457434.88993 20.622 0.266 4.31 819.0
2457437.89921 20.244 0.256 5.22 1120.0
2457440.88069 20.096 0.143 4.78 533.0
2457443.81392 20.456 0.273 5.87 635.0
2457444.81263 20.420 0.246 6.07 539.0
2457445.81141 20.504 0.234 5.52 527.0
2457447.83841 20.217 0.129 4.38 398.0
2457451.86037 20.318 0.193 4.78 698.0
2457453.79720 20.323 0.118 4.20 335.0
2457455.88190 20.409 0.142 5.26 270.0
2457460.90637 20.211 0.116 3.97 443.0
2457462.91204 20.514 0.223 3.84 912.0
2457465.87406 20.668 0.192 4.89 348.0
2457470.78042 20.165 0.166 5.20 554.0
2457471.87763 20.382 0.187 5.05 477.0
2457473.85526 20.627 0.215 5.06 546.0
2457480.81614 20.404 0.240 7.41 336.0
2457485.90053 20.380 0.126 4.54 259.0
2457488.72319 20.639 0.167 4.93 283.0
2457491.91335 20.565 0.138 4.49 254.0
2457494.72299 20.617 0.152 4.09 292.0
2457497.89711 20.382 0.172 5.68 332.0
2457499.91665 20.535 0.192 4.78 462.0
2457509.89516 20.790 0.234 5.24 365.0
2457516.71722 20.653 0.181 5.39 316.0
2457526.79577 20.163 0.182 5.27 635.0
2457530.85060 20.417 0.258 5.16 856.0
2457536.80025 20.587 0.190 5.07 327.0
2457546.79626 20.500 0.178 5.55 270.0
2457547.87474 20.405 0.191 6.44 274.0
2457550.62537 20.573 0.188 5.90 255.0
2457554.65438 20.237 0.120 4.62 493.0
2457567.52501 20.498 0.222 5.64 474.0
2457568.67361 20.713 0.196 5.74 212.0
2457570.65321 20.826 0.176 4.69 305.0
2457575.74599 20.262 0.115 5.13 227.0
2457579.63618 20.113 0.117 5.78 248.0
2457584.72618 20.331 0.208 6.25 427.0
2457590.57919 20.730 0.202 3.95 514.0
2457593.75786 20.742 0.198 5.58 264.0
2457600.62155 20.196 0.139 6.37 231.0
2457600.64974 20.613 0.205 6.81 226.0
2457603.51623 20.271 0.130 5.55 223.0
2457604.73107 20.452 0.144 5.03 241.0
2457607.61947 20.367 0.192 7.72 194.0
2457609.68326 20.274 0.146 5.39 262.0
2457612.63114 20.389 0.258 5.70 839.0
2457622.54735 20.617 0.168 5.09 230.0
2457624.68744 20.279 0.153 5.69 323.0
2457631.54500 20.267 0.107 4.51 257.0
2457639.62468 20.288 0.134 4.51 347.0
2457649.54380 20.667 0.236 4.88 600.0
2457653.57699 20.528 0.179 5.37 320.0
2457656.55734 20.381 0.186 5.84 353.0
2457659.48806 20.234 0.193 6.27 414.0
2457662.54581 20.423 0.247 6.83 456.0
2457664.54282 20.500 0.290 7.13 497.0
2457796.87271 20.414 0.176 4.17 567.0
2457801.87927 20.221 0.171 4.52 593.0
2457808.89843 20.460 0.257 5.29 733.0
2457815.88855 20.344 0.136 4.64 307.0
2457818.83111 20.261 0.127 4.51 348.0
2457820.88068 20.288 0.129 4.49 334.0
2457823.82982 20.536 0.205 4.46 561.0
2457825.87678 20.140 0.135 4.61 476.0
2457827.88371 20.216 0.135 4.68 414.0
2457835.79646 20.258 0.212 7.91 263.0
2457837.81939 20.492 0.163 5.93 226.0
2457839.82365 20.593 0.142 5.01 221.0
2457841.82320 20.691 0.205 5.90 235.0
2457843.77182 20.495 0.139 4.96 229.0
2457844.91907 20.268 0.173 5.42 404.0
2457846.87083 20.471 0.126 4.66 243.0
2457848.80274 20.376 0.128 5.35 220.0
2457850.72058 20.783 0.276 5.27 412.0
2457851.84612 20.306 0.129 4.78 312.0
2457854.76910 20.764 0.251 4.67 513.0
2457855.92165 20.748 0.271 4.44 673.0
2457862.81565 20.360 0.160 5.35 314.0
2457865.72392 20.639 0.159 4.63 276.0
2457866.85031 20.744 0.146 3.73 281.0
2457868.78021 20.394 0.161 5.39 274.0
2457869.91107 20.149 0.098 3.68 347.0
