2457436.83058 19.293 0.069 6.46 327.0
2457437.82946 19.283 0.055 5.26 299.0
2457438.88975 19.322 0.083 6.32 430.0
2457440.82546 19.113 0.062 4.86 701.0
2457441.86666 19.137 0.056 4.58 546.0
2457442.89086 19.304 0.075 5.16 558.0
2457445.86552 19.075 0.045 4.57 396.0
2457446.87647 19.163 0.039 3.58 367.0
2457447.87468 19.120 0.051 4.85 364.0
2457448.88557 19.239 0.052 4.60 386.0
2457451.83078 19.102 0.056 4.84 584.0
2457452.84782 19.388 0.050 4.33 309.0
2457453.84486 19.244 0.040 3.96 309.0
2457456.80677 19.113 0.057 5.78 372.0
2457457.80687 19.105 0.056 5.25 413.0
2457458.80218 19.065 0.055 5.96 332.0
2457460.80189 19.256 0.058 5.51 338.0
2457461.80179 19.275 0.043 3.82 320.0
2457462.78487 19.156 0.053 5.01 384.0
2457463.80812 19.173 0.045 4.68 362.0
2457464.87833 19.166 0.039 4.02 342.0
2457465.88653 19.202 0.045 3.97 347.0
2457467.82059 19.280 0.059 5.28 339.0
2457470.77738 19.143 0.072 5.98 546.0
2457470.90595 19.187 0.044 3.60 449.0
2457471.87306 19.166 0.066 5.39 469.0
2457472.81133 19.173 0.066 5.45 471.0
2457473.77944 19.193 0.095 5.88 1200.0
2457474.81215 19.150 0.059 5.11 497.0
2457474.91721 19.085 0.056 3.87 846.0
2457475.85092 19.205 0.083 5.43 749.0
2457484.78723 19.299 0.061 5.82 280.0
2457486.72059 19.356 0.089 7.37 331.0
2457487.82247 19.127 0.052 5.37 345.0
2457489.79967 19.089 0.046 5.18 354.0
2457492.70431 19.425 0.072 6.16 310.0
2457492.93025 19.297 0.101 4.40 1804.0
2457493.91744 19.217 0.045 4.97 255.0
2457494.91544 19.159 0.042 3.95 360.0
2457495.88390 19.219 0.061 5.92 305.0
2457498.78901 19.173 0.058 4.72 459.0
2457499.77032 19.092 0.049 4.74 458.0
2457500.71239 19.098 0.064 5.30 597.0
2457500.91387 19.336 0.083 5.76 533.0
2457508.76712 19.218 0.034 3.22 293.0
2457509.86352 19.140 0.047 4.71 342.0
2457512.79871 19.118 0.034 3.84 273.0
2457522.86969 19.025 0.076 7.15 446.0
2457526.74456 19.212 0.059 5.09 443.0
2457529.78978 19.285 0.119 7.38 681.0
2457534.76843 19.269 0.049 4.06 406.0
2457536.77045 19.278 0.050 4.08 335.0
2457545.91370 19.226 0.059 4.88 402.0
2457547.54275 19.115 0.067 6.91 341.0
2457547.88714 19.229 0.085 7.82 308.0
2457549.81214 19.245 0.047 5.17 249.0
2457550.79076 19.219 0.050 4.86 359.0
2457554.76062 19.177 0.079 5.67 1177.0
2457555.83981 19.170 0.051 4.89 355.0
2457557.82586 19.133 0.059 4.84 596.0
2457561.61464 19.218 0.069 4.99 624.0
2457562.59644 19.140 0.071 5.58 666.0
2457566.80094 19.343 0.074 5.80 385.0
2457567.49206 19.193 0.081 6.79 483.0
2457567.74506 19.249 0.067 5.71 389.0
2457568.49340 19.087 0.079 7.82 384.0
2457568.74011 19.086 0.057 6.47 273.0
2457569.76019 19.218 0.072 6.96 304.0
2457570.71116 19.278 0.053 5.57 203.0
2457573.62991 19.235 0.058 6.21 226.0
2457575.55169 19.146 0.049 5.32 237.0
2457575.72993 19.290 0.048 5.04 242.0
2457576.49546 19.224 0.050 5.18 328.0
2457576.68856 19.194 0.041 4.74 216.0
2457576.82908 19.196 0.060 6.03 292.0
2457579.67332 19.152 0.051 5.74 274.0
2457581.80829 19.242 0.071 6.70 325.0
2457584.51641 19.188 0.073 6.01 455.0
2457584.65950 19.420 0.074 5.36 381.0
2457584.80938 19.194 0.084 6.78 495.0
2457589.61465 19.184 0.069 5.04 653.0
2457589.77286 19.410 0.131 6.66 842.0
2457590.56284 19.164 0.049 4.21 490.0
2457590.71084 19.120 0.086 4.96 1300.0
2457593.48799 19.252 0.065 6.72 245.0
2457593.65363 19.176 0.046 5.34 236.0
2457595.51549 19.298 0.080 7.38 288.0
2457596.57988 19.170 0.041 4.75 233.0
2457599.50037 19.119 0.065 6.13 318.0
