2457415.86775 19.219 0.096 7.48 573.0
2457416.86651 19.427 0.132 7.31 775.0
2457424.85759 19.250 0.055 5.34 339.0
2457425.85271 19.354 0.084 6.44 443.0
2457426.85200 19.437 0.124 8.29 448.0
2457427.84625 19.229 0.078 7.02 378.0
2457428.84194 19.233 0.056 5.62 350.0
2457428.88207 19.189 0.062 5.26 504.0
2457430.86486 19.251 0.054 5.13 424.0
2457432.84077 19.204 0.056 5.34 344.0
2457433.83892 19.292 0.062 6.13 319.0
2457434.88842 19.317 0.088 4.59 617.0
2457435.84078 19.382 0.093 7.48 445.0
2457438.82740 19.316 0.078 5.67 513.0
2457440.88221 19.315 0.056 3.71 489.0
2457443.81545 19.148 0.093 7.22 585.0
2457444.81417 19.336 0.092 6.55 499.0
2457445.81294 19.370 0.080 5.75 472.0
2457447.83993 19.166 0.051 4.64 363.0
2457451.86189 19.120 0.066 5.06 625.0
2457453.79873 19.275 0.050 5.23 309.0
2457455.88343 19.334 0.052 4.69 249.0
2457458.78563 19.314 0.073 6.40 341.0
2457461.78864 19.370 0.054 4.61 311.0
2457463.81701 19.314 0.048 4.25 267.0
2457465.88809 19.266 0.052 4.21 320.0
2457470.79377 19.321 0.079 5.45 507.0
2457471.89100 19.218 0.059 4.58 434.0
2457475.78419 19.451 0.151 6.00 1188.0
2457484.74702 19.177 0.052 5.69 255.0
2457486.79974 19.329 0.064 6.03 251.0
2457494.86076 19.202 0.042 3.89 263.0
2457498.82296 19.191 0.062 4.80 433.0
2457500.77040 19.299 0.078 5.17 504.0
2457511.76034 19.296 0.041 3.70 237.0
2457522.85869 19.251 0.077 6.21 399.0
2457526.92822 19.351 0.081 5.34 553.0
2457534.76999 19.398 0.058 4.11 372.0
2457545.66039 19.419 0.060 5.35 229.0
2457546.90914 19.247 0.080 5.84 508.0
2457548.82889 19.211 0.044 4.89 396.0
2457550.77928 19.204 0.044 4.06 302.0
2457555.52141 19.335 0.126 5.63 1406.0
2457555.58946 19.344 0.065 4.91 415.0
2457557.69533 19.325 0.080 4.92 641.0
2457561.50995 19.197 0.093 6.33 759.0
2457566.53810 19.273 0.063 5.74 305.0
2457567.65865 19.306 0.052 4.42 328.0
2457568.80164 19.359 0.073 6.07 308.0
2457569.49384 19.195 0.087 8.05 398.0
