2457435.85379 19.132 0.069 6.82 541.0
2457436.87755 19.015 0.057 6.05 404.0
2457438.83019 19.182 0.077 6.10 592.0
2457439.85495 19.111 0.067 5.54 569.0
2457440.87883 19.098 0.057 4.73 599.0
2457442.81704 19.234 0.100 6.68 718.0
2457444.89791 19.144 0.065 4.93 634.0
2457446.80855 19.174 0.057 5.33 502.0
2457447.81971 19.081 0.050 5.15 470.0
2457448.82233 19.160 0.058 5.68 455.0
2457449.86223 19.001 0.089 5.14 1504.0
2457451.86462 19.022 0.057 5.34 597.0
2457452.90719 19.097 0.043 3.59 538.0
2457454.86053 19.139 0.048 4.73 357.0
2457455.86316 19.159 0.052 5.47 337.0
2457456.87952 19.307 0.070 5.72 385.0
2457457.87600 19.065 0.054 5.27 446.0
2457458.86975 19.039 0.049 5.67 323.0
2457460.87128 19.049 0.043 4.84 374.0
2457461.86912 19.102 0.039 4.04 353.0
2457462.84756 19.063 0.039 3.91 374.0
2457463.89062 19.208 0.044 4.12 353.0
2457465.81548 19.254 0.059 4.58 478.0
2457466.87593 19.179 0.057 5.15 433.0
2457467.87900 19.050 0.045 5.12 335.0
2457470.83523 19.203 0.067 5.24 530.0
2457471.78754 19.079 0.064 5.22 614.0
2457471.91785 19.087 0.066 4.31 871.0
2457472.85801 19.184 0.060 4.96 490.0
2457474.74897 19.305 0.111 7.42 657.0
2457474.85126 19.095 0.050 4.42 515.0
2457475.78068 19.234 0.096 6.62 647.0
2457475.88493 19.283 0.064 4.78 523.0
2457476.77394 19.080 0.062 4.68 893.0
2457484.86109 19.087 0.048 5.38 345.0
2457486.78392 19.132 0.060 6.05 366.0
2457487.89259 19.190 0.051 4.67 392.0
2457489.92575 19.354 0.067 5.04 453.0
2457492.75224 19.268 0.059 5.56 351.0
2457493.73979 19.134 0.050 5.36 338.0
2457494.73210 19.247 0.049 4.74 343.0
2457495.70649 19.233 0.072 6.19 436.0
2457495.92708 19.142 0.058 4.70 526.0
2457498.85843 18.984 0.056 5.59 484.0
2457499.81319 19.272 0.067 5.26 491.0
2457500.75425 19.198 0.077 5.62 596.0
2457507.77600 19.125 0.047 4.54 437.0
2457508.82472 18.920 0.032 3.82 350.0
2457509.92419 19.215 0.060 5.04 465.0
2457512.87656 18.946 0.033 3.98 356.0
2457522.92957 19.181 0.093 7.05 570.0
2457526.85322 18.997 0.050 5.06 460.0
2457530.70265 19.166 0.092 5.82 899.0
2457534.84293 19.088 0.053 4.80 534.0
2457536.83945 19.033 0.045 4.46 415.0
2457546.67282 18.970 0.048 6.39 281.0
2457547.61681 19.160 0.054 5.62 320.0
2457548.74786 19.020 0.031 3.87 300.0
2457549.86954 19.139 0.053 5.61 342.0
2457550.84811 19.156 0.061 5.33 498.0
2457552.87479 19.182 0.074 7.07 464.0
2457555.58759 19.106 0.058 5.38 528.0
2457555.91836 19.113 0.064 5.67 504.0
2457557.89259 19.208 0.086 5.55 779.0
2457561.69336 19.071 0.059 4.16 829.0
2457566.55029 18.968 0.058 6.53 406.0
2457566.86994 19.157 0.091 7.16 580.0
2457567.81374 19.134 0.052 4.76 468.0
2457568.83477 19.081 0.072 6.70 457.0
2457569.83120 19.127 0.072 6.36 503.0
2457570.78757 19.087 0.051 5.40 402.0
2457573.69642 19.007 0.059 7.27 300.0
2457575.62764 19.092 0.059 6.66 306.0
2457575.78121 19.055 0.040 4.49 323.0
2457576.57631 19.329 0.057 5.82 283.0
2457576.74007 19.215 0.047 4.93 294.0
2457577.56261 19.003 0.056 6.76 404.0
2457579.74100 19.164 0.061 6.42 350.0
2457582.69735 19.149 0.048 4.96 383.0
2457582.71034 19.031 0.048 5.37 355.0
2457584.71028 19.086 0.057 5.45 440.0
2457589.51665 18.972 0.094 7.42 837.0
2457589.67559 19.102 0.075 5.78 680.0
2457590.61650 19.239 0.066 5.29 537.0
2457590.80885 19.060 0.089 6.64 754.0
2457593.54842 19.145 0.049 5.80 281.0
2457593.70374 19.172 0.046 4.96 311.0
2457595.70012 19.127 0.068 6.83 371.0
2457599.51442 19.063 0.064 6.28 385.0
2457599.74925 19.245 0.057 4.80 341.0
2457600.61856 19.043 0.053 6.14 317.0
2457600.64684 19.011 0.052 6.27 310.0
2457601.78028 18.992 0.058 6.65 364.0
2457602.62027 19.102 0.051 5.71 317.0
2457602.77003 19.066 0.074 7.19 432.0
2457603.60810 19.100 0.045 5.10 284.0
2457603.74829 19.210 0.053 5.42 298.0
2457604.57490 19.164 0.048 5.17 313.0
2457604.71548 19.251 0.047 4.75 296.0
2457605.56769 19.275 0.061 6.77 294.0
2457605.71902 19.088 0.049 5.04 346.0
2457606.74330 19.241 0.080 7.41 354.0
2457607.64584 19.089 0.043 5.25 264.0
2457608.52535 19.041 0.049 5.73 315.0
2457608.72719 19.307 0.062 5.44 332.0
2457609.60375 19.146 0.046 4.69 320.0
2457609.75417 18.992 0.048 5.00 422.0
2457610.63640 18.909 0.042 4.81 359.0
2457611.63663 18.974 0.051 5.77 366.0
2457612.56517 19.136 0.058 5.68 382.0
2457612.70362 19.104 0.056 5.17 426.0
2457616.58032 19.081 0.055 4.98 528.0
2457617.53026 19.106 0.076 6.13 604.0
2457617.69404 19.051 0.075 5.77 689.0
2457618.58362 19.087 0.062 5.03 577.0
2457618.73446 19.094 0.104 6.76 926.0
2457621.59076 19.302 0.082 6.22 502.0
2457622.52955 19.138 0.048 5.23 308.0
2457622.71246 19.007 0.048 5.11 419.0
2457623.63120 19.183 0.047 4.87 307.0
2457624.57463 19.218 0.056 5.60 329.0
2457625.53505 19.142 0.047 4.81 366.0
2457626.51488 19.134 0.058 5.53 386.0
2457630.50963 19.146 0.051 5.33 340.0
2457631.48121 19.207 0.063 5.30 440.0
2457631.65997 19.081 0.043 4.97 320.0
2457632.64513 19.015 0.049 5.09 355.0
2457634.52992 19.301 0.077 6.76 329.0
2457636.48263 19.020 0.079 7.77 433.0
2457636.65330 19.191 0.075 7.09 377.0
2457637.64334 18.987 0.049 5.80 363.0
2457639.53774 19.221 0.071 6.03 417.0
2457643.62284 19.095 0.078 5.94 613.0
2457645.49906 19.138 0.082 5.89 696.0
2457649.51107 19.134 0.048 4.21 512.0
2457650.56123 19.125 0.052 5.14 432.0
2457651.59079 19.322 0.083 5.91 553.0
2457653.48507 19.126 0.047 4.82 401.0
2457655.48592 19.235 0.070 6.21 427.0
2457656.57071 19.036 0.057 5.84 393.0
2457659.55640 19.124 0.057 5.07 417.0
2457661.48520 19.099 0.077 6.41 585.0
2457662.55749 19.190 0.065 5.28 477.0
2457667.49378 19.168 0.064 5.37 552.0
2457672.54385 18.976 0.061 4.87 728.0
2457681.51521 19.238 0.075 6.48 435.0
2457791.88450 19.265 0.087 4.95 1046.0
2457792.88729 19.206 0.106 5.98 1199.0
2457793.87873 19.202 0.063 5.51 514.0
2457794.88572 19.015 0.078 6.37 798.0
2457798.86115 19.214 0.069 5.72 515.0
2457800.85199 19.077 0.070 6.60 503.0
2457801.89086 19.069 0.074 5.46 774.0
2457803.87230 19.117 0.076 4.93 1005.0
2457807.84581 19.225 0.062 5.90 373.0
2457808.89657 18.982 0.069 6.06 656.0
2457809.90477 19.201 0.101 5.34 1270.0
2457811.82730 19.356 0.077 6.26 413.0
2457812.85886 19.277 0.061 5.36 404.0
2457814.82775 19.191 0.061 5.84 406.0
2457815.85463 19.210 0.058 5.42 396.0
2457816.84640 19.013 0.051 5.76 378.0
2457817.84301 19.106 0.054 5.34 438.0
2457818.82922 19.227 0.054 5.15 404.0
2457819.80908 19.154 0.067 7.33 378.0
2457819.90647 19.282 0.067 4.34 697.0
2457821.81720 19.294 0.083 6.26 501.0
2457822.81261 19.078 0.068 5.83 629.0
2457822.90196 19.115 0.046 4.30 409.0
2457823.88715 19.130 0.049 4.38 481.0
2457824.88326 19.306 0.072 5.20 523.0
2457825.87486 18.995 0.053 5.26 512.0
2457826.83374 19.168 0.074 5.74 609.0
2457827.82102 19.170 0.066 5.46 529.0
2457827.91026 19.260 0.062 4.43 616.0
2457828.87943 19.128 0.048 4.48 462.0
2457830.78207 19.145 0.087 5.42 1091.0
2457830.86931 19.039 0.051 4.95 499.0
2457835.78214 19.130 0.082 8.16 354.0
2457836.89340 19.219 0.061 6.16 318.0
2457838.78020 19.186 0.059 6.02 360.0
2457839.84646 19.112 0.036 4.01 284.0
2457840.90781 19.090 0.041 4.63 316.0
2457842.77821 19.019 0.050 6.16 318.0
2457843.81909 19.091 0.045 5.31 296.0
2457844.86135 19.062 0.053 6.20 310.0
2457845.90794 19.177 0.050 5.46 307.0
2457848.77947 19.052 0.043 5.09 309.0
2457849.80783 19.143 0.042 4.51 314.0
2457850.83687 19.082 0.042 4.80 327.0
2457851.88107 19.129 0.044 4.91 308.0
2457853.91974 19.005 0.072 7.24 441.0
2457855.72914 19.078 0.064 5.23 688.0
2457856.75315 19.076 0.078 6.69 579.0
2457858.83599 19.064 0.053 4.87 562.0
2457862.87167 19.088 0.054 5.40 392.0
2457865.68555 19.239 0.052 5.22 354.0
2457866.69654 19.120 0.044 4.79 356.0
2457867.71540 19.249 0.049 4.87 334.0
2457868.78802 19.286 0.065 5.70 344.0
2457869.81137 19.031 0.035 4.29 309.0
2457870.85002 19.172 0.048 5.11 315.0
2457871.87232 19.026 0.038 4.02 338.0
2457872.89863 19.116 0.039 3.91 365.0
2457873.87906 19.170 0.044 4.16 371.0
2457874.85200 19.335 0.066 5.33 399.0
2457875.92990 19.038 0.052 4.68 529.0
2457876.90237 19.113 0.043 4.18 397.0
2457877.87447 19.064 0.044 3.97 443.0
2457878.91381 19.077 0.039 3.66 427.0
2457880.67486 19.281 0.080 6.69 469.0
2457881.75085 19.094 0.086 7.63 504.0
2457882.75460 19.102 0.065 5.91 492.0
2457889.93403 19.038 0.088 6.24 926.0
2457893.92371 19.176 0.057 5.12 473.0
2457894.81263 19.226 0.055 5.21 362.0
2457895.79522 19.074 0.050 5.28 415.0
2457901.67960 19.053 0.050 5.76 370.0
2457902.66872 19.187 0.065 6.50 352.0
2457903.76123 19.026 0.060 7.18 330.0
2457904.66225 19.073 0.043 5.16 318.0
2457904.92802 19.015 0.061 6.21 444.0
2457905.79268 19.121 0.047 4.70 380.0
2457906.68312 19.092 0.038 3.83 368.0
2457906.92947 19.025 0.061 4.87 679.0
2457907.89514 19.112 0.055 4.44 685.0
2457908.78918 19.083 0.048 4.76 417.0
2457909.65414 19.104 0.051 4.52 488.0
2457909.89591 19.129 0.055 4.46 520.0
2457910.69446 19.152 0.050 4.30 462.0
2457911.57978 19.112 0.088 6.90 755.0
2457916.54889 19.274 0.115 7.12 879.0
2457916.76063 19.064 0.046 3.81 607.0
2457917.60123 19.096 0.065 5.60 543.0
2457917.84286 19.108 0.084 6.40 668.0
2457922.56705 19.119 0.088 7.68 510.0
2457923.52106 19.273 0.086 7.30 489.0
2457923.86547 19.205 0.087 7.24 411.0
2457924.50448 19.197 0.087 7.47 517.0
2457924.89453 19.180 0.062 4.91 289.0
2457925.50563 19.163 0.087 7.72 405.0
2457925.57161 19.299 0.093 8.12 307.0
2457925.68063 19.102 0.039 4.46 88.0
2457925.78665 19.100 0.048 5.20 94.0
2457925.82479 19.013 0.057 6.37 295.0
2457925.86606 19.213 0.060 5.46 338.0
2457926.75497 19.180 0.057 5.52 358.0
2457926.87283 19.142 0.076 6.65 383.0
2457928.54385 19.011 0.074 8.16 335.0
2457928.56713 19.145 0.069 6.50 367.0
2457928.60124 19.101 0.054 5.43 248.0
2457928.63364 19.161 0.067 6.44 200.0
2457928.88184 19.065 0.094 7.75 465.0
2457929.57004 19.099 0.080 7.77 424.0
2457929.80013 19.276 0.085 7.45 369.0
2457932.60063 19.025 0.064 7.27 365.0
2457932.71933 19.155 0.057 6.07 330.0
2457932.84267 19.006 0.061 6.16 441.0
2457933.51194 19.053 0.079 8.16 394.0
2457933.71450 19.191 0.056 5.99 294.0
