2457429.88317 19.277 0.098 5.45 820.0
2457430.88318 19.117 0.068 5.19 1005.0
2457431.86564 19.414 0.069 4.39 549.0
2457432.87436 19.305 0.072 5.44 451.0
2457433.88892 19.293 0.086 5.03 784.0
2457436.86777 19.300 0.087 6.52 437.0
2457437.86336 19.259 0.064 5.36 374.0
2457438.87791 19.198 0.084 6.93 436.0
2457440.85129 19.274 0.066 4.03 737.0
2457441.85480 19.485 0.091 4.64 701.0
2457442.87459 19.316 0.070 4.15 630.0
2457443.87942 19.191 0.075 5.36 560.0
2457444.85714 19.210 0.071 5.34 527.0
2457445.85145 19.136 0.059 4.92 516.0
2457446.86417 19.242 0.049 3.63 474.0
2457447.87225 19.223 0.058 4.50 438.0
2457449.83670 19.095 0.090 5.28 1107.0
2457452.84536 19.397 0.057 4.02 398.0
2457453.84239 19.316 0.055 4.47 398.0
2457455.81152 19.254 0.066 5.76 375.0
2457456.81510 19.191 0.071 5.81 466.0
2457457.80133 19.213 0.068 5.21 519.0
2457458.79663 19.339 0.105 7.28 444.0
2457460.79785 19.334 0.075 5.90 438.0
2457461.79933 19.371 0.057 4.19 408.0
2457462.78240 19.301 0.064 4.50 495.0
2457463.80539 19.453 0.074 5.36 474.0
2457464.87566 19.297 0.055 4.51 437.0
2457465.88405 19.321 0.068 4.90 452.0
2457467.81811 19.242 0.067 5.43 437.0
2457470.77492 19.447 0.141 7.61 679.0
2457470.90347 19.194 0.056 4.43 504.0
2457471.84808 19.138 0.074 5.63 575.0
2457472.79677 19.455 0.106 6.05 577.0
2457473.75851 19.386 0.117 6.11 896.0
2457474.80001 19.299 0.076 5.28 567.0
2457474.90256 19.348 0.077 5.24 509.0
2457475.83170 19.250 0.091 6.25 579.0
2457476.80448 19.243 0.069 4.83 596.0
2457480.86007 19.444 0.108 7.07 432.0
2457485.77713 19.216 0.064 5.75 331.0
2457486.90790 19.288 0.077 6.01 403.0
2457488.79203 19.406 0.064 4.87 366.0
2457491.80274 19.403 0.067 4.98 365.0
2457492.83195 19.320 0.053 4.17 369.0
2457493.81993 19.255 0.050 4.52 302.0
2457494.81625 19.404 0.058 4.35 346.0
2457495.77693 19.277 0.061 4.49 398.0
2457497.92313 19.337 0.084 5.96 447.0
2457499.68439 19.296 0.100 6.15 737.0
2457499.88533 19.308 0.069 4.76 496.0
2457500.82474 19.319 0.074 4.70 556.0
2457507.89403 19.358 0.063 4.02 545.0
2457509.73176 19.293 0.060 4.69 360.0
2457511.79478 19.359 0.049 3.85 355.0
2457516.71306 19.301 0.067 5.96 429.0
2457523.93976 19.379 0.088 5.25 630.0
2457528.79361 19.329 0.083 4.96 642.0
2457530.68261 19.189 0.086 5.42 878.0
2457530.84806 19.517 0.099 4.89 772.0
2457536.61558 19.398 0.095 6.82 443.0
2457546.80893 19.471 0.091 5.98 374.0
2457547.76030 19.324 0.056 4.74 287.0
2457549.62805 19.270 0.054 5.07 300.0
2457550.62210 19.390 0.082 6.54 347.0
2457552.88681 19.230 0.063 5.79 490.0
2457555.70937 19.358 0.066 4.95 447.0
2457557.64385 19.387 0.075 4.45 588.0
2457561.80208 19.248 0.068 4.53 721.0
2457566.67078 19.410 0.070 5.32 356.0
2457567.59470 19.479 0.090 5.95 481.0
2457568.58834 19.171 0.067 6.34 363.0
2457569.60582 19.424 0.068 5.16 367.0
2457570.78950 19.532 0.079 5.58 367.0
2457573.63174 19.334 0.077 6.66 307.0
2457575.77035 19.282 0.055 4.92 317.0
2457576.77933 19.444 0.069 5.45 304.0
2457581.79614 19.422 0.072 5.47 401.0
2457584.69939 19.564 0.089 5.32 428.0
2457589.70276 19.517 0.112 5.45 753.0
2457590.71284 19.293 0.100 4.72 1271.0
