2457435.85892 19.797 0.120 5.86 634.0
2457436.85664 20.252 0.195 6.14 495.0
2457436.88683 20.328 0.187 4.98 597.0
2457437.83749 19.717 0.080 4.60 432.0
2457437.89257 20.364 0.198 5.34 582.0
2457438.84959 20.134 0.156 5.21 589.0
2457438.88774 20.084 0.199 6.44 577.0
2457439.85178 20.185 0.207 5.89 690.0
2457439.89040 20.004 0.145 4.93 703.0
2457440.84193 20.102 0.139 3.80 804.0
2457440.88833 19.817 0.096 3.79 739.0
2457441.85211 19.946 0.130 4.52 751.0
2457441.89018 20.026 0.134 4.37 706.0
2457442.84610 19.914 0.133 4.76 749.0
2457442.88883 19.902 0.152 5.22 731.0
2457444.89293 19.719 0.095 4.49 593.0
2457445.83883 20.131 0.149 5.00 599.0
2457445.87521 19.927 0.104 4.43 531.0
2457446.82007 19.881 0.104 4.50 590.0
2457446.85706 19.761 0.083 4.17 548.0
2457446.89866 20.082 0.134 3.83 841.0
2457447.83030 20.073 0.141 5.18 568.0
2457447.86802 20.063 0.116 4.20 502.0
2457448.89255 19.967 0.111 4.93 494.0
2457449.85146 20.327 0.275 4.98 1352.0
2457451.84211 20.248 0.201 4.89 957.0
2457451.88705 20.151 0.175 4.02 1033.0
2457452.82620 19.993 0.092 3.76 488.0
2457452.87154 20.010 0.091 3.95 428.0
2457453.79333 20.149 0.123 5.06 478.0
2457453.83788 19.999 0.085 3.63 449.0
2457453.89179 19.999 0.102 4.28 437.0
2457454.87345 19.997 0.108 4.33 445.0
2457455.79199 20.132 0.206 7.25 472.0
2457455.84690 20.152 0.150 5.59 422.0
2457455.90064 19.820 0.117 5.67 469.0
2457456.87632 19.814 0.119 5.56 481.0
2457457.78664 20.449 0.230 5.56 633.0
2457457.83238 20.092 0.154 5.08 599.0
2457457.88742 20.082 0.161 5.84 502.0
2457458.79397 20.177 0.194 6.47 506.0
2457458.84151 20.037 0.121 4.81 453.0
2457458.89652 20.101 0.113 4.71 421.0
2457460.81027 19.875 0.113 5.13 496.0
2457460.86658 20.035 0.112 4.50 466.0
2457460.91137 20.197 0.175 4.06 1139.0
2457461.81319 20.468 0.159 4.16 454.0
2457461.86748 20.065 0.105 3.97 447.0
2457462.76937 19.632 0.091 4.75 585.0
2457462.81487 20.068 0.112 4.10 491.0
2457462.87380 19.982 0.105 4.70 437.0
2457463.80382 20.050 0.115 4.63 454.0
2457463.87362 19.964 0.095 3.99 441.0
2457464.82228 20.015 0.121 4.91 554.0
2457465.76911 20.283 0.159 4.88 541.0
2457465.81383 20.278 0.157 4.52 569.0
2457465.86737 19.929 0.123 5.70 515.0
2457465.91321 20.007 0.119 4.34 622.0
2457466.88947 19.754 0.089 4.45 501.0
2457467.81391 20.122 0.147 5.07 512.0
2457467.85934 19.787 0.089 4.98 405.0
2457467.90427 20.069 0.116 4.96 426.0
2457470.78561 20.243 0.192 5.21 702.0
2457470.83056 19.794 0.130 5.61 637.0
2457470.88365 19.945 0.134 5.20 602.0
2457471.75166 20.122 0.235 6.45 843.0
2457471.79606 19.968 0.156 5.51 715.0
2457471.84154 20.419 0.206 4.71 661.0
2457471.89802 20.053 0.146 5.11 621.0
2457472.76161 20.464 0.249 5.58 697.0
2457472.80625 20.521 0.233 5.06 637.0
2457472.85184 20.070 0.158 5.42 592.0
2457472.90854 20.079 0.145 4.81 589.0
2457473.82466 19.816 0.128 4.71 1058.0
2457474.75517 20.426 0.258 5.83 753.0
2457474.79432 20.068 0.162 5.63 657.0
2457474.83201 20.084 0.145 4.99 617.0
2457474.87077 19.939 0.115 4.50 609.0
2457474.91016 19.653 0.099 4.76 648.0
2457475.77400 19.818 0.162 6.20 762.0
2457475.81266 20.155 0.230 6.59 700.0
2457475.89107 19.768 0.107 5.00 634.0
2457476.76367 20.061 0.166 4.59 1036.0
2457476.84209 19.902 0.123 4.93 645.0
2457479.83019 20.284 0.284 5.95 992.0
2457480.90464 20.158 0.196 6.44 535.0
2457484.80325 19.760 0.108 5.85 444.0
2457484.91384 20.130 0.129 4.73 469.0
2457485.81622 19.811 0.106 5.95 409.0
2457485.90970 19.878 0.092 4.43 428.0
2457486.71857 19.848 0.154 6.81 507.0
2457486.82298 19.965 0.149 6.46 459.0
2457487.71548 20.384 0.238 6.57 521.0
2457487.82045 20.204 0.153 5.51 501.0
2457488.71812 20.105 0.126 5.07 450.0
2457488.84007 19.991 0.103 4.25 512.0
2457489.79739 19.956 0.120 5.09 545.0
2457491.83942 20.110 0.110 4.74 408.0
2457492.82774 19.945 0.086 3.92 439.0
2457493.70676 20.364 0.187 5.18 517.0
2457493.81569 20.125 0.111 4.66 378.0
2457493.92648 20.087 0.170 4.53 895.0
2457494.80083 19.935 0.097 4.75 403.0
2457494.91334 20.071 0.102 3.84 488.0
2457495.75841 19.904 0.122 5.12 493.0
2457495.87841 20.047 0.138 5.46 459.0
2457497.90454 20.061 0.152 5.69 495.0
