2457439.85979 20.188 0.150 5.86 335.0
2457446.80501 20.126 0.095 4.86 316.0
2457451.90634 20.273 0.143 3.85 581.0
2457456.84609 20.109 0.092 4.85 228.0
2457461.80632 19.909 0.068 4.12 226.0
2457465.86075 20.021 0.097 4.88 242.0
2457474.86927 20.153 0.115 4.63 333.0
2457484.81915 19.977 0.081 5.04 205.0
2457486.74216 19.909 0.123 7.36 224.0
2457489.82435 19.794 0.076 5.02 248.0
2457492.71828 19.941 0.075 4.80 206.0
2457493.71172 20.022 0.106 5.55 240.0
2457494.70403 19.943 0.085 4.87 222.0
2457494.92940 20.078 0.172 4.46 1147.0
2457495.89859 19.771 0.073 5.26 223.0
2457500.72626 19.814 0.101 4.61 411.0
2457509.87907 19.900 0.076 4.88 262.0
2457512.82439 19.928 0.069 4.30 198.0
2457522.88564 20.059 0.152 6.84 336.0
2457526.79217 20.202 0.158 4.94 513.0
2457529.81700 19.887 0.165 6.68 509.0
2457534.79789 20.064 0.082 4.17 289.0
2457536.79698 19.855 0.077 4.78 237.0
2457545.93872 19.919 0.111 5.93 337.0
2457547.57437 19.787 0.102 6.97 210.0
2457548.61026 20.251 0.110 5.52 309.0
2457549.82759 20.023 0.080 5.23 187.0
2457550.80613 19.765 0.070 4.97 268.0
2457555.53604 19.915 0.118 5.34 429.0
2457555.86712 20.066 0.095 5.16 251.0
2457557.84499 19.933 0.106 5.11 469.0
2457562.63313 19.958 0.124 4.95 713.0
2457567.77143 19.776 0.088 5.31 313.0
2457568.77031 19.776 0.101 7.16 222.0
2457569.78789 20.264 0.131 6.19 244.0
2457575.57637 19.797 0.094 7.01 169.0
2457579.62011 19.829 0.074 5.36 192.0
2457584.53089 19.987 0.128 6.23 311.0
2457590.53940 19.821 0.082 4.55 373.0
2457599.78807 19.965 0.084 5.14 224.0
2457602.57343 20.001 0.093 5.76 185.0
2457604.64097 20.012 0.063 4.63 141.0
2457605.68323 20.092 0.087 5.60 182.0
2457608.75585 20.187 0.145 6.85 246.0
2457612.60460 19.849 0.133 5.54 849.0
