2457416.87582 18.456 0.067 7.15 1277.0
2457424.86651 18.462 0.033 5.26 571.0
2457425.86202 18.461 0.047 6.53 705.0
2457426.88470 18.527 0.063 7.38 850.0
2457427.85527 18.542 0.051 7.06 625.0
2457428.85099 18.560 0.038 5.53 584.0
2457429.84787 18.423 0.038 5.32 668.0
2457431.84756 18.588 0.047 6.27 691.0
2457432.84986 18.368 0.034 5.19 600.0
2457433.84804 18.505 0.041 5.98 572.0
2457434.83981 18.482 0.052 6.71 740.0
2457435.84571 18.485 0.057 7.71 782.0
2457435.87761 18.547 0.047 6.62 606.0
2457436.83982 18.447 0.051 7.52 579.0
2457436.87301 18.595 0.047 6.03 571.0
2457437.83420 18.403 0.033 5.05 549.0
2457437.87865 18.422 0.032 5.14 489.0
2457438.83810 18.493 0.044 5.64 742.0
2457438.87379 18.484 0.045 6.63 571.0
2457439.83608 18.474 0.054 6.54 833.0
2457439.87646 18.540 0.039 4.99 652.0
2457440.83162 18.423 0.040 5.04 934.0
2457440.87430 18.397 0.030 3.93 775.0
2457441.82936 18.503 0.057 6.51 920.0
2457441.87589 18.417 0.035 4.52 737.0
2457442.82189 18.460 0.047 5.74 870.0
2457442.87013 18.491 0.042 5.24 768.0
2457443.82644 18.443 0.060 7.58 800.0
2457444.82322 18.500 0.045 5.93 721.0
2457444.87368 18.438 0.033 4.44 642.0
2457445.82740 18.495 0.047 6.38 704.0
2457445.86061 18.528 0.038 5.05 640.0
2457445.90317 18.512 0.047 4.38 1347.0
2457446.83428 18.446 0.035 4.98 634.0
2457446.87422 18.440 0.027 3.78 583.0
2457447.80970 18.488 0.034 4.58 660.0
2457447.84606 18.537 0.036 4.87 609.0
2457447.88382 18.441 0.034 4.70 592.0
2457448.81839 18.517 0.064 5.51 1902.0
2457448.86639 18.561 0.039 4.54 843.0
2457449.85518 18.381 0.047 5.02 1241.0
2457449.88561 18.498 0.047 4.02 1472.0
2457451.80577 18.489 0.043 4.46 1179.0
2457451.87220 18.429 0.046 5.01 1089.0
2457452.79910 18.413 0.031 4.99 592.0
2457452.84427 18.436 0.027 3.97 528.0
2457452.89106 18.413 0.024 3.76 490.0
2457453.81164 18.363 0.026 4.34 529.0
2457453.86572 18.392 0.024 3.77 503.0
2457454.84693 18.502 0.036 5.02 524.0
2457454.90185 18.512 0.041 5.63 573.0
2457455.83035 18.460 0.038 6.03 501.0
2457455.87540 18.365 0.031 5.28 503.0
2457456.80185 18.469 0.043 6.39 616.0
2457456.84994 18.471 0.039 5.79 558.0
2457456.90433 18.446 0.032 4.22 626.0
2457457.81529 18.476 0.038 5.09 648.0
2457457.87144 18.417 0.034 5.07 610.0
2457458.78069 18.414 0.047 7.03 623.0
2457458.82551 18.487 0.039 5.57 561.0
2457458.88011 18.358 0.027 4.47 472.0
2457460.78329 18.485 0.046 6.88 570.0
2457460.82913 18.455 0.031 4.76 560.0
2457460.88490 18.388 0.025 3.77 514.0
2457461.79674 18.385 0.028 4.45 547.0
2457461.84144 18.493 0.028 3.99 499.0
2457461.90508 18.401 0.025 3.42 613.0
2457462.79880 18.411 0.034 5.18 582.0
2457462.84453 18.433 0.026 3.80 529.0
2457462.90383 18.456 0.028 3.78 543.0
2457463.84094 18.476 0.033 4.83 522.0
2457463.90348 18.501 0.030 4.26 530.0
2457464.87264 18.379 0.024 3.75 595.0
2457465.79748 18.380 0.035 5.38 588.0
2457465.85120 18.431 0.033 4.68 580.0
2457465.89619 18.504 0.035 4.59 619.0
2457466.87266 18.401 0.032 4.85 608.0
2457466.91885 18.329 0.043 4.47 1440.0
2457467.83191 18.394 0.032 5.01 536.0
2457467.87746 18.399 0.029 4.66 487.0
2457470.75661 18.527 0.064 7.40 849.0
2457470.80352 18.357 0.034 4.86 727.0
2457470.84814 18.449 0.042 5.88 686.0
2457470.90236 18.448 0.028 3.83 639.0
2457471.76975 18.417 0.046 5.81 842.0
2457471.81376 18.471 0.040 4.89 761.0
2457471.87117 18.474 0.036 4.59 688.0
2457471.91462 18.460 0.042 5.03 832.0
2457472.77938 18.520 0.042 5.31 727.0
2457472.82410 18.372 0.036 5.15 674.0
2457472.87927 18.449 0.033 4.53 637.0
2457473.75229 18.393 0.046 6.17 947.0
2457473.86217 18.462 0.036 4.71 793.0
2457474.77101 18.388 0.039 5.58 751.0
2457474.81027 18.364 0.036 5.31 708.0
2457474.84822 18.406 0.035 4.96 691.0
2457474.88652 18.445 0.027 3.69 645.0
2457475.74995 18.405 0.063 6.64 1323.0
2457475.82908 18.492 0.055 6.20 954.0
2457475.90570 18.488 0.037 4.98 677.0
2457476.75856 18.369 0.038 5.28 913.0
2457476.83767 18.521 0.038 4.53 837.0
2457479.81634 18.473 0.046 6.51 624.0
2457480.88947 18.469 0.042 6.07 593.0
2457484.78383 18.442 0.040 6.41 509.0
2457484.89780 18.431 0.035 5.49 519.0
2457485.80235 18.510 0.036 5.33 474.0
2457485.92389 18.436 0.036 4.41 898.0
2457486.80873 18.474 0.050 7.22 536.0
2457486.92086 18.544 0.048 6.00 669.0
2457487.80600 18.521 0.035 4.89 555.0
2457487.91888 18.546 0.035 4.48 619.0
2457488.81663 18.435 0.027 4.21 524.0
2457488.92845 18.474 0.037 4.39 942.0
2457489.78015 18.484 0.038 5.75 951.0
2457491.71684 18.429 0.039 6.55 544.0
2457491.82541 18.494 0.031 4.72 489.0
2457492.69943 18.451 0.044 6.85 541.0
2457492.80441 18.454 0.029 4.26 511.0
2457492.92537 18.404 0.033 4.24 867.0
2457493.80175 18.426 0.027 4.27 443.0
2457493.91253 18.511 0.032 4.98 457.0
2457494.77682 18.414 0.026 4.19 454.0
2457494.89905 18.487 0.029 4.05 542.0
2457495.74451 18.511 0.038 4.75 571.0
2457495.86350 18.473 0.036 5.08 529.0
2457497.89037 18.387 0.033 5.11 564.0
2457498.74621 18.360 0.043 6.24 700.0
2457498.88531 18.438 0.036 4.64 759.0
2457499.73736 18.524 0.042 5.40 715.0
2457499.83682 18.552 0.036 4.73 634.0
2457500.77805 18.562 0.052 5.82 753.0
2457500.88063 18.470 0.041 5.06 724.0
2457507.78741 18.453 0.035 4.96 620.0
