2457435.86952 19.830 0.110 5.72 451.0
2457436.88835 19.543 0.089 4.77 550.0
2457438.84263 19.493 0.086 5.09 571.0
2457439.86627 19.439 0.084 5.18 549.0
2457440.88985 19.564 0.076 3.61 689.0
2457442.83517 19.378 0.111 6.58 698.0
2457445.81740 19.631 0.105 5.76 563.0
2457446.82461 19.669 0.082 4.47 516.0
2457447.82212 19.511 0.083 5.20 482.0
2457448.82373 19.669 0.085 4.99 456.0
2457449.86386 19.566 0.148 4.82 1469.0
2457451.89498 19.725 0.112 4.21 873.0
2457452.90860 19.713 0.082 3.49 688.0
2457454.86193 19.452 0.068 4.97 361.0
2457455.86455 19.700 0.080 5.02 337.0
2457456.88091 19.639 0.085 5.02 382.0
2457457.87739 19.800 0.094 4.45 445.0
2457458.87115 19.645 0.083 5.40 321.0
2457460.87268 19.692 0.072 4.30 368.0
2457461.87051 19.608 0.059 3.85 356.0
2457462.84895 19.737 0.073 4.04 382.0
2457463.89203 19.546 0.058 3.77 361.0
2457465.81688 19.786 0.089 4.19 464.0
2457466.87744 19.645 0.079 4.54 425.0
2457467.88041 19.538 0.071 5.05 333.0
2457470.83665 19.825 0.109 4.85 535.0
2457471.80063 19.687 0.105 4.87 608.0
2457472.75099 19.471 0.100 5.76 642.0
2457472.88124 19.751 0.099 4.91 482.0
2457474.75973 19.552 0.106 5.82 630.0
2457474.86269 19.709 0.094 4.64 526.0
2457475.89566 19.549 0.073 4.15 534.0
2457476.77740 19.713 0.115 4.54 902.0
2457484.86250 19.892 0.096 5.07 338.0
2457486.79613 19.565 0.089 6.16 354.0
2457487.90615 19.683 0.088 4.95 418.0
2457491.70433 19.502 0.091 6.68 399.0
2457492.76304 19.680 0.075 4.77 347.0
2457493.75079 19.813 0.087 4.78 329.0
2457494.73353 19.603 0.066 4.57 346.0
2457495.71759 19.833 0.108 5.07 441.0
2457497.86034 19.739 0.089 4.62 442.0
2457498.85986 19.628 0.090 4.81 483.0
2457500.76532 19.898 0.143 5.48 589.0
2457507.78883 19.599 0.082 4.77 463.0
