2457436.87603 20.358 0.176 6.29 297.0
2457438.83169 20.309 0.195 6.05 495.0
2457440.87732 20.136 0.129 4.67 517.0
2457444.89484 20.467 0.184 5.28 434.0
2457446.81006 20.701 0.180 4.58 418.0
2457447.80819 20.729 0.237 5.30 411.0
2457451.86611 20.669 0.247 5.08 608.0
2457452.89413 20.305 0.105 4.55 272.0
2457453.89805 20.091 0.098 4.40 317.0
2457455.85010 20.109 0.132 6.29 256.0
2457456.85602 20.417 0.167 5.60 307.0
2457458.84623 20.964 0.264 5.89 281.0
2457460.85767 20.318 0.127 5.12 292.0
2457461.84605 20.888 0.185 4.36 270.0
2457462.83294 20.619 0.188 5.67 299.0
2457463.87681 20.446 0.133 4.75 274.0
2457465.80204 20.697 0.197 4.76 352.0
2457466.85923 20.784 0.217 5.54 366.0
2457467.86557 20.503 0.150 5.42 243.0
2457470.82134 20.315 0.202 6.32 466.0
2457471.78604 20.623 0.246 5.36 533.0
2457471.91633 20.473 0.204 4.45 665.0
2457474.74744 20.392 0.256 6.55 570.0
2457474.84974 20.547 0.196 5.44 440.0
2457475.88342 20.182 0.143 5.38 448.0
2457476.77601 20.837 0.297 4.80 854.0
2457484.84847 20.360 0.150 5.82 273.0
2457486.78242 20.410 0.182 6.36 286.0
2457487.89109 20.568 0.170 5.12 327.0
2457489.92419 20.450 0.181 5.57 342.0
2457492.75074 20.572 0.143 4.63 270.0
2457493.73828 20.381 0.134 5.13 254.0
2457494.72102 20.542 0.147 4.68 284.0
2457495.70499 20.139 0.132 5.45 349.0
2457495.92556 20.711 0.208 4.99 381.0
2457498.85692 20.742 0.240 5.34 404.0
2457499.81170 20.532 0.194 5.51 421.0
2457500.75274 20.621 0.242 5.06 508.0
2457507.77450 20.684 0.179 4.77 349.0
2457508.82323 20.348 0.098 3.87 284.0
2457509.92268 20.680 0.231 5.82 372.0
2457512.87507 20.384 0.110 4.25 296.0
2457526.84070 20.524 0.178 5.06 395.0
2457534.82767 20.517 0.156 4.60 408.0
2457536.82668 20.522 0.182 5.49 322.0
2457546.66018 20.403 0.154 6.42 223.0
2457547.60399 20.689 0.224 6.58 238.0
2457548.72252 20.648 0.129 4.52 262.0
2457549.86805 20.951 0.281 6.59 252.0
2457550.84663 20.572 0.229 6.25 403.0
2457555.58586 20.408 0.171 5.32 429.0
2457555.91688 20.063 0.157 6.56 414.0
2457557.89092 20.408 0.248 6.18 694.0
2457561.67950 20.209 0.201 4.24 1362.0
2457566.53655 20.743 0.241 5.99 337.0
2457566.85737 20.196 0.263 8.19 461.0
2457567.80133 20.663 0.219 5.47 371.0
2457568.80007 20.705 0.260 6.58 328.0
2457570.76943 20.523 0.162 5.72 275.0
2457573.68405 20.565 0.147 5.20 201.0
2457575.61497 20.868 0.241 6.22 227.0
2457575.76861 20.141 0.098 5.24 230.0
2457576.54719 20.310 0.137 5.75 231.0
2457576.72680 20.360 0.140 6.04 207.0
2457577.54796 20.709 0.264 7.35 298.0
2457579.72747 20.533 0.179 6.10 249.0
2457582.67488 20.716 0.216 5.92 284.0
2457584.55505 20.172 0.160 5.83 403.0
2457589.50190 20.395 0.239 5.68 717.0
2457590.60241 20.755 0.253 4.25 783.0
2457590.76717 20.495 0.265 6.07 626.0
2457593.53591 20.770 0.182 5.57 212.0
2457593.69128 20.318 0.108 4.70 218.0
2457599.73661 20.665 0.201 5.69 244.0
2457600.58917 20.310 0.177 6.47 252.0
2457601.76937 20.343 0.171 6.96 247.0
2457602.59870 20.778 0.206 5.56 239.0
2457602.75761 20.336 0.203 7.12 321.0
2457603.59536 20.352 0.115 4.78 206.0
2457603.73548 20.917 0.240 6.01 221.0
2457604.56149 20.763 0.166 4.55 252.0
2457604.70286 20.688 0.161 5.36 205.0
2457605.54532 20.560 0.145 5.20 211.0
2457605.70679 20.256 0.148 6.28 259.0
2457607.63126 20.476 0.170 6.33 188.0
2457608.50633 20.086 0.108 5.37 232.0
2457608.71224 20.655 0.180 5.27 250.0
2457609.58876 20.309 0.128 4.95 245.0
2457609.74458 20.518 0.191 6.02 320.0
2457610.62186 20.642 0.192 5.58 267.0
2457611.62168 20.817 0.258 6.29 269.0
2457612.55011 20.528 0.219 5.65 429.0
2457612.69112 20.484 0.189 6.12 338.0
2457616.56519 20.479 0.216 5.58 497.0
2457617.51442 20.410 0.242 6.37 493.0
2457617.67957 20.309 0.213 6.02 564.0
2457618.56908 20.283 0.145 4.45 477.0
2457621.57053 20.268 0.148 5.78 329.0
2457622.51344 20.884 0.228 5.74 230.0
2457622.69810 20.726 0.218 5.34 323.0
2457623.61662 20.515 0.141 5.06 219.0
2457624.55053 20.493 0.137 4.75 259.0
2457625.51269 20.383 0.145 5.27 277.0
2457626.49848 20.372 0.137 4.88 295.0
2457630.48408 20.305 0.157 6.04 296.0
2457630.66823 20.361 0.158 6.26 236.0
2457631.64536 20.495 0.144 5.40 245.0
2457632.63074 20.499 0.170 5.32 279.0
2457634.51511 20.346 0.212 7.90 227.0
2457636.63900 20.342 0.167 6.20 280.0
2457637.63106 20.902 0.276 6.09 272.0
2457639.51927 20.208 0.169 5.99 339.0
2457647.59542 20.361 0.221 6.09 527.0
2457649.48636 20.801 0.189 4.38 375.0
2457650.51794 20.370 0.126 4.99 261.0
2457650.57120 20.485 0.174 5.32 381.0
2457652.47968 20.103 0.129 4.61 541.0
2457652.55995 20.412 0.147 5.65 290.0
2457653.48039 20.285 0.153 5.05 502.0
2457653.56964 20.604 0.149 4.93 269.0
2457654.48528 20.675 0.286 6.53 423.0
2457655.53538 20.788 0.232 6.22 266.0
2457655.58629 20.821 0.278 6.88 300.0
2457656.55154 20.423 0.206 6.89 321.0
2457656.59500 20.482 0.263 7.77 329.0
2457657.58802 20.669 0.214 6.42 331.0
2457659.55332 20.597 0.230 6.15 334.0
2457660.52179 20.649 0.235 5.99 355.0
2457660.56544 20.319 0.191 6.50 349.0
2457661.52814 20.361 0.194 7.18 313.0
2457666.56395 20.175 0.158 6.39 363.0
2457667.56272 20.202 0.167 7.16 348.0
2457675.54629 20.350 0.238 6.46 574.0
2457683.51193 20.428 0.220 6.79 414.0
2457793.88024 20.978 0.261 4.84 452.0
2457795.89125 20.396 0.260 5.35 1059.0
2457797.89084 20.647 0.299 5.08 987.0
2457799.88529 20.472 0.238 5.39 561.0
2457801.87742 20.592 0.260 5.52 548.0
2457803.85794 20.466 0.230 4.71 833.0
2457807.84428 20.284 0.139 5.34 300.0
2457808.89504 20.532 0.211 5.49 466.0
2457809.90325 20.135 0.180 5.12 837.0
2457812.85736 20.503 0.156 4.79 327.0
2457814.82621 20.169 0.128 5.62 330.0
2457815.85312 20.525 0.176 5.52 317.0
2457816.84490 20.546 0.178 5.50 304.0
2457817.84148 20.292 0.136 4.93 361.0
2457818.82769 20.436 0.139 4.64 334.0
2457819.80756 20.380 0.148 5.64 293.0
2457819.90497 20.498 0.192 4.78 499.0
2457821.81569 20.537 0.218 5.54 421.0
2457822.90044 20.400 0.145 5.10 323.0
2457823.88564 20.588 0.182 4.91 405.0
2457824.88174 20.357 0.193 5.71 447.0
2457825.87333 20.475 0.195 5.54 436.0
2457826.83221 20.559 0.243 5.70 526.0
2457827.80775 20.322 0.170 5.41 459.0
2457827.89688 20.266 0.137 4.98 392.0
2457828.86587 20.349 0.153 4.86 400.0
2457829.84787 20.649 0.272 5.64 576.0
2457830.85628 20.259 0.141 5.15 430.0
2457834.85204 20.486 0.200 5.87 385.0
2457836.76435 20.550 0.269 7.68 287.0
2457836.88384 20.805 0.264 6.81 235.0
2457837.81747 20.460 0.152 5.88 219.0
2457838.75601 20.513 0.209 6.34 307.0
2457838.87371 20.352 0.119 4.65 277.0
2457839.82173 20.960 0.184 4.78 213.0
2457840.74603 20.548 0.192 5.99 278.0
2457840.86551 20.550 0.171 5.73 230.0
2457841.91559 20.577 0.259 6.45 378.0
2457842.83021 20.417 0.157 6.29 236.0
2457843.75469 20.355 0.143 5.95 235.0
2457844.78152 20.370 0.116 5.18 222.0
2457844.90049 20.606 0.190 6.08 233.0
2457845.81504 20.578 0.172 5.82 240.0
2457846.74618 20.209 0.146 6.56 236.0
2457846.85302 20.709 0.174 5.29 226.0
2457847.75613 20.719 0.221 6.10 255.0
2457847.87416 20.457 0.162 6.00 231.0
2457848.77004 20.354 0.156 6.34 230.0
2457848.88914 20.635 0.125 4.25 212.0
2457849.78353 20.287 0.101 4.47 253.0
2457849.90191 20.517 0.108 4.11 230.0
2457850.79580 20.560 0.188 5.21 302.0
2457850.91647 20.499 0.181 5.70 308.0
2457851.81351 20.446 0.175 5.68 332.0
2457853.88521 20.252 0.174 6.60 324.0
2457854.73605 20.451 0.179 5.04 527.0
2457854.78200 20.457 0.167 4.77 455.0
2457854.85519 20.650 0.183 4.38 414.0
2457855.76573 20.212 0.130 4.13 535.0
2457855.88874 20.206 0.117 4.14 466.0
2457856.77438 20.407 0.220 6.15 460.0
2457858.82471 20.522 0.190 5.20 434.0
2457862.73553 20.935 0.294 6.02 315.0
2457862.84639 20.690 0.203 5.51 304.0
2457863.79321 20.774 0.264 6.76 280.0
2457864.74996 20.397 0.108 4.60 239.0
2457864.90230 20.308 0.116 4.77 301.0
2457865.75260 20.495 0.155 5.06 263.0
2457865.89143 20.509 0.144 4.53 340.0
2457866.74935 20.629 0.146 4.23 264.0
2457866.88202 20.411 0.105 3.51 285.0
2457867.75283 20.438 0.098 3.83 232.0
2457867.88416 20.837 0.185 4.84 242.0
2457868.81860 20.758 0.268 6.71 269.0
2457869.69868 20.478 0.146 5.59 250.0
2457869.81758 20.474 0.114 4.48 232.0
2457870.70469 20.882 0.168 4.38 235.0
2457870.83998 20.530 0.127 4.56 230.0
2457871.72576 20.816 0.162 3.98 277.0
2457871.85962 20.362 0.110 4.53 251.0
2457872.72561 20.628 0.136 4.07 273.0
2457872.87135 20.686 0.134 3.70 274.0
2457873.70529 20.398 0.127 4.85 283.0
2457873.81403 20.166 0.082 3.94 257.0
2457874.66526 20.212 0.152 6.18 312.0
2457874.79225 20.207 0.144 6.03 279.0
2457874.90563 20.454 0.183 5.71 337.0
2457875.87817 20.772 0.213 5.03 405.0
2457876.79936 20.644 0.145 4.22 290.0
2457876.93427 20.266 0.167 5.04 568.0
2457877.75729 20.390 0.107 3.87 277.0
2457877.88568 20.289 0.137 4.63 369.0
2457878.79720 20.621 0.127 3.71 300.0
2457878.91998 20.319 0.117 3.93 379.0
2457879.74437 20.302 0.194 6.39 368.0
2457880.66566 20.330 0.216 7.14 382.0
2457880.77333 20.445 0.202 6.07 368.0
2457881.85401 20.510 0.198 5.09 428.0
2457882.73028 20.626 0.207 5.16 409.0
2457882.86144 20.501 0.209 5.23 490.0
2457890.75550 20.426 0.209 5.91 428.0
2457893.72250 20.346 0.159 6.05 292.0
2457893.85243 20.826 0.192 4.42 299.0
2457894.71542 20.554 0.138 4.53 261.0
2457897.63924 20.678 0.254 6.97 324.0
2457897.75407 20.314 0.148 5.63 329.0
2457901.68616 20.648 0.199 6.33 268.0
2457901.83990 20.351 0.168 5.80 310.0
2457902.67481 20.529 0.138 4.67 250.0
2457902.80622 20.587 0.188 5.25 305.0
2457903.69376 20.554 0.236 7.60 217.0
2457903.85236 20.566 0.182 5.45 301.0
2457904.70922 20.537 0.112 4.14 213.0
2457904.83220 20.488 0.139 4.79 250.0
2457904.94280 20.292 0.296 7.46 676.0
2457905.66917 20.603 0.123 3.82 249.0
2457905.79889 20.537 0.158 4.92 292.0
2457905.92566 20.571 0.229 6.13 400.0
2457906.61697 20.443 0.140 4.37 315.0
2457906.74582 20.516 0.116 3.85 289.0
2457906.85844 20.486 0.164 4.85 380.0
2457907.60807 20.630 0.201 4.91 495.0
2457907.73256 20.465 0.139 4.19 401.0
2457908.57838 20.163 0.188 6.22 526.0
2457908.68110 20.734 0.183 4.46 360.0
2457908.81142 20.686 0.193 5.00 310.0
2457909.61126 20.890 0.275 4.61 482.0
2457909.73271 20.668 0.177 4.25 386.0
2457909.84139 20.842 0.197 4.19 371.0
2457909.93407 20.498 0.249 6.12 606.0
2457910.62856 20.298 0.159 5.18 427.0
2457910.76079 20.495 0.167 4.73 383.0
2457910.87812 20.489 0.189 5.49 507.0
2457911.59603 20.603 0.298 6.18 603.0
2457911.70394 20.451 0.216 5.98 440.0
2457916.75160 20.413 0.175 4.67 532.0
2457917.57692 20.215 0.178 5.97 457.0
2457917.68990 20.563 0.188 4.97 384.0
2457917.80339 20.704 0.215 4.67 452.0
2457917.91073 20.185 0.242 6.58 766.0
2457918.69840 20.437 0.255 5.21 1011.0
2457922.67435 20.373 0.133 4.88 274.0
2457923.55841 20.456 0.198 6.03 374.0
2457923.68149 20.893 0.261 5.88 275.0
2457924.71314 20.856 0.204 4.40 275.0
2457924.82124 20.660 0.178 4.14 335.0
2457925.86216 20.195 0.149 6.16 321.0
2457926.63409 20.824 0.202 5.11 245.0
2457926.77803 20.476 0.211 6.65 285.0
2457928.62457 20.186 0.142 5.99 311.0
2457932.66487 20.509 0.234 6.95 277.0
2457932.78804 20.489 0.187 6.30 256.0
2457933.64570 20.500 0.170 6.07 203.0
2457933.77789 20.291 0.164 6.90 222.0
2457934.58010 20.484 0.148 5.11 276.0
2457934.81069 20.497 0.182 5.69 266.0
2457935.55032 20.534 0.148 4.63 291.0
2457935.68164 20.187 0.125 5.39 272.0
2457935.79188 20.836 0.158 4.33 229.0
2457935.87996 20.321 0.147 6.08 289.0
2457936.54287 20.546 0.158 4.81 298.0
2457936.66875 20.653 0.178 5.50 237.0
2457936.79963 20.146 0.113 5.91 211.0
2457937.48463 20.668 0.265 5.79 489.0
2457937.59548 20.446 0.181 5.86 302.0
2457937.71692 20.609 0.213 6.11 264.0
2457937.83694 20.537 0.217 6.74 285.0
2457944.49538 20.797 0.294 4.80 618.0
2457944.53606 20.846 0.297 5.02 617.0
2457944.58754 20.879 0.277 4.55 553.0
2457944.62803 20.228 0.166 5.15 529.0
2457944.69816 20.687 0.236 4.76 494.0
2457944.79862 20.636 0.290 5.64 625.0
2457945.51690 20.218 0.190 6.21 531.0
2457945.62669 20.282 0.114 4.23 354.0
2457945.73897 20.428 0.144 4.49 385.0
2457946.57054 20.254 0.147 5.03 372.0
2457946.81218 20.296 0.169 6.10 364.0
2457947.55351 20.782 0.253 6.71 269.0
2457948.82211 20.556 0.272 7.05 431.0
2457953.52429 20.446 0.146 5.19 273.0
2457953.66671 20.713 0.193 5.78 212.0
2457953.78344 20.209 0.146 6.65 262.0
2457954.68742 20.332 0.115 5.05 226.0
