2457416.87904 18.421 0.076 6.92 1785.0
2457424.86944 18.457 0.037 5.46 628.0
2457425.86495 18.443 0.046 6.00 744.0
2457427.85818 18.325 0.053 7.77 665.0
2457428.85697 18.437 0.037 5.62 644.0
2457429.85078 18.431 0.042 5.56 713.0
2457431.85049 18.563 0.044 5.17 732.0
2457432.85912 18.522 0.049 6.36 627.0
2457433.85704 18.536 0.047 6.35 596.0
2457434.84652 18.456 0.050 5.97 796.0
2457435.86066 18.467 0.044 6.41 776.0
2457435.89019 18.434 0.063 7.48 852.0
2457436.85815 18.433 0.051 6.88 604.0
2457436.88530 18.407 0.041 5.27 682.0
2457437.83899 18.535 0.039 5.10 557.0
2457437.89105 18.374 0.033 4.56 630.0
2457438.85280 18.461 0.063 7.94 698.0
2457438.88622 18.408 0.051 6.92 670.0
2457439.85024 18.529 0.059 6.38 838.0
2457439.88888 18.452 0.042 5.09 760.0
2457440.84342 18.527 0.045 4.71 942.0
2457440.88682 18.433 0.031 3.64 838.0
2457441.85059 18.363 0.039 5.03 874.0
2457441.88867 18.423 0.037 4.55 832.0
2457442.84458 18.499 0.047 5.48 876.0
2457442.88730 18.404 0.046 5.58 850.0
2457443.84858 18.275 0.050 7.17 805.0
2457444.82613 18.560 0.052 5.88 764.0
2457444.89142 18.550 0.039 4.43 690.0
2457445.84035 18.475 0.042 5.47 712.0
2457445.87369 18.490 0.035 4.33 637.0
2457446.81337 18.434 0.038 5.30 704.0
2457446.84724 18.475 0.034 4.48 649.0
2457446.88715 18.478 0.032 3.98 639.0
2457447.81805 18.482 0.037 4.52 679.0
2457447.85845 18.455 0.036 4.89 622.0
2457447.89663 18.478 0.038 4.25 783.0
2457448.83553 18.382 0.038 5.64 635.0
2457448.88010 18.448 0.033 4.63 569.0
2457449.82335 18.434 0.054 5.43 1419.0
2457449.84714 18.651 0.062 5.49 1157.0
2457449.87758 18.523 0.061 5.05 1459.0
2457451.81954 18.499 0.038 4.61 810.0
2457451.84360 18.431 0.050 5.03 1268.0
2457451.88854 18.551 0.053 4.37 1304.0
2457452.81425 18.487 0.035 4.77 600.0
2457452.85924 18.488 0.029 4.01 515.0
2457452.90553 18.468 0.029 3.58 660.0
2457453.82626 18.450 0.028 4.27 543.0
2457453.88015 18.376 0.025 3.87 530.0
2457454.84831 18.405 0.036 5.08 551.0
2457454.87194 18.466 0.034 4.48 545.0
2457455.79048 18.279 0.044 7.30 584.0
2457455.84538 18.440 0.041 6.00 527.0
2457455.89913 18.474 0.043 5.85 566.0
2457456.81961 18.497 0.050 6.63 641.0
2457456.87480 18.428 0.040 5.38 585.0
2457457.78513 18.395 0.044 5.85 754.0
2457457.83087 18.405 0.043 5.57 709.0
2457457.88590 18.529 0.043 5.36 624.0
2457458.79244 18.368 0.045 6.51 618.0
2457458.84000 18.469 0.039 5.32 559.0
2457458.89499 18.519 0.031 4.19 501.0
2457460.79665 18.446 0.041 5.96 601.0
2457460.85449 18.562 0.040 5.02 566.0
2457460.89967 18.392 0.030 4.07 590.0
2457461.81168 18.546 0.036 4.56 557.0
2457461.86596 18.496 0.031 4.09 538.0
2457462.76785 18.439 0.045 5.76 708.0
2457462.81338 18.507 0.035 4.51 593.0
2457462.87230 18.499 0.029 3.71 532.0
2457463.80230 18.537 0.041 5.38 563.0
2457463.87211 18.480 0.031 4.10 531.0
2457464.82053 18.581 0.040 5.16 669.0
2457465.76758 18.557 0.049 6.49 679.0
2457465.81231 18.415 0.034 4.48 650.0
2457465.86586 18.488 0.034 4.36 612.0
2457465.91171 18.428 0.032 4.09 687.0
2457466.88795 18.502 0.035 4.42 587.0
2457467.80130 18.380 0.041 5.77 717.0
2457467.84734 18.441 0.034 4.94 512.0
2457467.89212 18.526 0.033 4.39 509.0
2457470.77122 18.506 0.059 6.70 865.0
2457470.81812 18.529 0.048 5.54 777.0
2457470.86264 18.485 0.046 5.63 727.0
2457470.91574 18.468 0.055 5.26 1284.0
2457471.78439 18.379 0.041 5.24 844.0
2457471.82859 18.459 0.043 5.07 782.0
2457471.88589 18.422 0.037 4.58 727.0
2457472.74949 18.384 0.055 7.10 867.0
2457472.79407 18.494 0.060 6.71 793.0
2457472.83939 18.499 0.043 5.06 701.0
2457472.89564 18.427 0.037 4.79 680.0
2457473.77524 18.569 0.050 5.34 1041.0
2457474.74581 18.570 0.066 6.90 907.0
2457474.78467 18.448 0.041 5.19 776.0
2457474.82259 18.407 0.040 5.26 736.0
2457474.86118 18.444 0.039 4.92 722.0
2457474.89985 18.489 0.038 4.83 695.0
2457475.76194 18.607 0.078 7.72 884.0
2457475.80277 18.507 0.056 6.35 823.0
2457475.84276 18.543 0.060 6.79 785.0
2457475.88175 18.630 0.045 4.79 749.0
2457476.75692 18.372 0.044 5.23 1120.0
2457476.83606 18.465 0.041 4.36 1052.0
2457479.81316 18.409 0.048 5.61 951.0
2457479.82715 18.614 0.055 6.01 700.0
2457479.84109 18.450 0.054 5.85 987.0
2457480.77750 18.520 0.059 7.39 618.0
2457480.80720 18.400 0.046 6.45 609.0
2457480.83232 18.523 0.059 7.22 651.0
2457480.85569 18.468 0.057 7.33 628.0
2457480.87380 18.404 0.054 7.29 656.0
2457480.88784 18.480 0.047 6.17 637.0
2457480.90312 18.432 0.041 5.67 627.0
2457480.91797 18.504 0.056 6.47 751.0
