2457424.87895 16.664 0.007 4.40 572.0
2457425.87498 16.684 0.009 5.90 517.0
2457427.86318 16.672 0.011 7.04 424.0
2457428.85413 16.688 0.007 4.82 394.0
2457429.86021 16.705 0.009 5.55 453.0
2457431.88335 16.648 0.007 3.86 464.0
2457432.85301 16.701 0.008 4.87 412.0
2457433.85118 16.677 0.008 5.10 372.0
2457434.84331 16.658 0.010 5.76 565.0
2457435.88383 16.689 0.009 5.40 405.0
2457438.86886 16.688 0.009 5.62 362.0
2457441.83106 16.675 0.011 6.51 703.0
2457443.85674 16.672 0.010 5.95 537.0
2457444.83615 16.671 0.009 5.30 490.0
2457445.85548 16.674 0.008 4.67 450.0
2457447.87754 16.670 0.008 4.59 401.0
2457451.85447 16.684 0.009 4.45 954.0
2457453.84769 16.686 0.006 3.93 334.0
2457456.80960 16.687 0.009 5.62 410.0
2457458.83330 16.676 0.008 5.10 356.0
2457461.83297 16.675 0.007 3.82 313.0
2457463.87861 16.680 0.007 4.07 316.0
2457466.87940 16.678 0.008 4.68 384.0
2457470.83846 16.688 0.008 4.67 488.0
2457472.75622 16.672 0.009 5.56 588.0
2457474.77730 16.684 0.009 4.98 540.0
2457475.80925 16.656 0.011 5.93 738.0
2457475.82361 16.684 0.012 6.05 888.0
2457484.75769 16.670 0.010 7.11 312.0
2457485.88419 16.673 0.007 4.89 280.0
2457487.77777 16.684 0.008 4.66 350.0
2457488.90305 16.682 0.007 4.00 411.0
2457491.91162 16.690 0.007 3.89 274.0
2457492.91294 16.659 0.007 3.77 346.0
2457493.90004 16.677 0.007 4.46 258.0
2457494.88775 16.692 0.007 4.40 342.0
2457495.86568 16.655 0.008 5.34 330.0
2457498.75094 16.649 0.008 4.85 477.0
2457499.75307 16.656 0.008 4.92 490.0
2457500.69515 16.649 0.009 5.08 664.0
2457500.89644 16.656 0.010 5.73 532.0
2457508.71569 16.672 0.006 3.39 315.0
2457509.82072 16.673 0.008 5.33 336.0
2457511.89466 16.683 0.007 4.04 377.0
2457522.82412 16.665 0.011 6.96 410.0
2457526.71237 16.688 0.009 5.53 453.0
2457529.75694 16.698 0.011 6.04 632.0
2457534.72922 16.669 0.008 5.05 422.0
2457536.73960 16.653 0.008 5.35 341.0
2457545.88401 16.685 0.009 5.46 389.0
2457546.90605 16.696 0.011 6.37 540.0
2457547.85760 16.690 0.008 5.38 282.0
2457549.75156 16.669 0.007 4.44 224.0
2457550.74825 16.677 0.007 4.44 324.0
2457554.69117 16.682 0.008 5.79 325.0
2457555.79862 16.667 0.008 4.69 390.0
2457557.75153 16.673 0.009 5.09 640.0
2457561.58012 16.686 0.011 5.31 1054.0
2457562.56250 16.658 0.010 5.61 866.0
2457566.77082 16.682 0.009 5.74 364.0
2457567.71430 16.683 0.008 4.68 360.0
2457568.71009 16.674 0.008 5.86 256.0
2457569.72996 16.675 0.008 5.56 306.0
2457575.51299 16.678 0.010 7.26 305.0
2457575.52694 16.659 0.010 7.14 292.0
2457576.52245 16.661 0.008 5.99 300.0
2457576.53507 16.659 0.008 5.96 272.0
2457577.57894 16.671 0.008 5.55 348.0
2457583.77372 16.682 0.009 6.26 342.0
2457590.50172 16.685 0.009 5.81 556.0
2457591.56203 16.676 0.013 6.79 1221.0
2457595.56566 16.653 0.010 7.03 308.0
2457599.53176 16.691 0.009 6.08 310.0
2457599.61525 16.682 0.008 5.66 260.0
2457599.70870 16.686 0.009 5.78 281.0
2457599.75078 16.682 0.008 5.08 304.0
2457600.54056 16.662 0.009 6.29 291.0
2457600.63586 16.681 0.009 6.59 266.0
2457601.70729 16.670 0.008 5.34 245.0
2457602.53524 16.671 0.009 6.31 300.0
2457603.59695 16.675 0.008 5.49 246.0
2457604.60299 16.676 0.007 4.68 230.0
2457605.64542 16.670 0.008 5.51 268.0
2457607.60345 16.688 0.009 6.66 238.0
2457608.71369 16.693 0.007 4.33 302.0
2457610.55952 16.697 0.008 4.98 314.0
2457612.56685 16.682 0.009 5.50 366.0
2457616.62811 16.689 0.008 4.88 549.0
2457618.52532 16.688 0.010 5.62 528.0
2457621.59222 16.693 0.009 5.93 364.0
2457623.50946 16.687 0.008 5.14 325.0
2457624.67129 16.687 0.008 5.28 293.0
2457632.48266 16.666 0.008 5.11 294.0
2457635.48907 16.690 0.010 6.53 337.0
2457637.58833 16.690 0.007 4.82 287.0
2457643.59401 16.682 0.013 7.42 718.0
2457648.51822 16.686 0.010 6.19 462.0
2457650.50705 16.665 0.007 5.15 297.0
2457651.52240 16.684 0.008 5.59 389.0
2457651.57767 16.670 0.008 4.83 490.0
2457652.50962 16.688 0.008 5.39 314.0
2457653.50900 16.676 0.007 4.89 327.0
2457654.51362 16.672 0.010 6.78 385.0
2457655.51704 16.678 0.008 5.65 330.0
2457656.51647 16.667 0.009 5.97 367.0
2457656.60253 16.665 0.008 5.70 402.0
2457657.56257 16.683 0.008 5.02 377.0
2457659.52403 16.675 0.009 5.80 395.0
2457660.48939 16.679 0.010 6.22 446.0
2457660.51071 16.689 0.011 7.31 419.0
2457661.51235 16.697 0.010 6.74 375.0
2457662.51306 16.685 0.010 6.42 438.0
2457664.51114 16.679 0.011 7.11 447.0
2457665.49451 16.698 0.011 6.88 435.0
2457665.52311 16.701 0.010 5.80 518.0
2457666.51339 16.696 0.011 7.31 438.0
2457667.54267 16.676 0.009 5.71 504.0
2457671.49972 16.681 0.010 5.83 548.0
2457672.50119 16.698 0.010 6.51 473.0
2457673.50754 16.667 0.009 5.20 833.0
2457675.50635 16.685 0.010 5.70 568.0
2457682.50338 16.679 0.009 5.84 556.0
2457683.50245 16.688 0.011 6.94 506.0
2457795.86707 16.683 0.013 6.94 770.0
2457796.86177 16.663 0.009 5.18 621.0
2457798.86978 16.664 0.009 4.90 493.0
2457800.87454 16.662 0.009 4.91 467.0
2457802.85445 16.666 0.012 7.19 544.0
2457807.88498 16.673 0.008 4.31 337.0
2457810.86137 16.669 0.008 4.78 363.0
2457813.82584 16.678 0.009 5.34 450.0
2457816.85414 16.671 0.009 5.30 346.0
2457818.89701 16.665 0.007 3.84 372.0
2457821.82451 16.681 0.009 5.60 426.0
2457823.83507 16.670 0.008 4.32 554.0
2457825.86736 16.665 0.009 5.26 490.0
2457827.84461 16.685 0.009 4.72 460.0
2457829.84040 16.668 0.009 4.92 599.0
2457835.75176 16.655 0.010 7.18 299.0
2457836.86230 16.677 0.009 5.57 278.0
2457838.75001 16.670 0.010 6.45 374.0
2457839.81570 16.676 0.007 4.18 254.0
2457840.87478 16.672 0.008 5.12 272.0
2457842.74729 16.671 0.009 6.40 300.0
2457843.77908 16.663 0.008 5.43 264.0
2457844.83094 16.670 0.010 7.24 273.0
2457845.87132 16.675 0.008 4.66 265.0
2457847.71997 16.652 0.010 6.65 326.0
2457848.74899 16.678 0.010 6.97 307.0
2457849.77760 16.673 0.007 4.21 315.0
2457850.80504 16.661 0.009 5.84 354.0
2457851.83822 16.671 0.008 4.52 337.0
2457853.90036 16.682 0.010 5.91 369.0
2457854.89815 16.677 0.008 3.93 482.0
2457856.72056 16.683 0.012 6.66 628.0
2457857.86045 16.678 0.012 7.06 532.0
2457858.78977 16.682 0.008 4.66 430.0
2457862.84036 16.666 0.009 5.29 344.0
2457864.91155 16.657 0.007 4.04 340.0
2457865.91754 16.651 0.008 4.63 411.0
2457866.92325 16.692 0.007 3.70 395.0
2457868.75566 16.666 0.010 6.19 325.0
2457869.77121 16.687 0.008 4.36 287.0
2457870.80806 16.671 0.007 4.11 270.0
2457871.83706 16.683 0.007 3.42 293.0
2457872.85371 16.655 0.007 4.36 322.0
2457873.83511 16.671 0.007 3.75 310.0
2457874.81859 16.657 0.008 4.98 301.0
2457875.90760 16.668 0.007 4.41 497.0
2457876.87117 16.674 0.008 4.61 353.0
2457877.84296 16.671 0.007 3.50 387.0
2457878.88335 16.663 0.007 3.48 349.0
2457879.87602 16.678 0.012 7.44 392.0
2457880.89752 16.675 0.012 7.12 430.0
