2457415.86623 17.264 0.017 7.29 510.0
2457424.85607 17.269 0.010 4.91 320.0
2457426.85047 17.266 0.017 7.48 416.0
2457427.84474 17.264 0.013 6.38 359.0
2457427.88814 17.276 0.021 6.18 1215.0
2457428.84044 17.260 0.010 4.91 321.0
2457428.88056 17.267 0.012 5.58 416.0
2457430.86280 17.254 0.010 5.22 400.0
2457432.83925 17.279 0.011 5.05 311.0
2457433.83739 17.270 0.012 5.70 304.0
2457434.88993 17.288 0.015 5.21 716.0
2457437.89921 17.282 0.019 6.38 980.0
2457440.88069 17.260 0.013 5.49 466.0
2457443.81392 17.256 0.016 6.51 558.0
2457444.81263 17.269 0.015 6.22 471.0
2457445.81141 17.251 0.013 5.60 458.0
2457447.83841 17.280 0.011 4.98 346.0
2457451.86037 17.277 0.014 5.24 617.0
2457453.79720 17.238 0.009 4.21 288.0
2457455.88190 17.258 0.011 5.76 232.0
2457457.90907 17.248 0.017 6.11 910.0
2457460.90637 17.264 0.011 4.59 386.0
2457462.91204 17.266 0.014 4.33 809.0
2457465.87406 17.271 0.011 5.80 303.0
2457470.78042 17.284 0.014 5.55 487.0
2457471.87763 17.270 0.013 5.72 421.0
2457473.85526 17.277 0.012 5.70 482.0
2457480.81614 17.266 0.015 7.73 291.0
2457485.90053 17.273 0.010 4.90 224.0
2457488.72319 17.262 0.010 5.40 243.0
2457491.91335 17.243 0.009 4.45 220.0
2457494.72299 17.275 0.010 4.49 251.0
2457497.89711 17.270 0.012 5.79 286.0
2457499.91665 17.256 0.012 4.78 409.0
2457509.89516 17.268 0.011 5.54 317.0
2457516.71722 17.252 0.009 5.40 270.0
2457526.79577 17.283 0.014 5.40 557.0
2457530.85060 17.272 0.015 4.88 753.0
2457536.80025 17.246 0.011 5.36 281.0
2457546.79626 17.269 0.011 5.70 233.0
2457547.87474 17.294 0.013 6.70 236.0
2457550.62537 17.272 0.012 6.19 222.0
2457554.65438 17.282 0.011 5.18 430.0
