2457436.83513 16.776 0.011 6.67 407.0
2457438.88156 16.768 0.009 5.62 405.0
2457441.86945 16.760 0.010 5.34 613.0
2457445.87994 16.786 0.008 4.77 449.0
2457447.90139 16.755 0.011 4.94 1041.0
2457451.89990 16.763 0.008 4.17 633.0
2457453.88489 16.778 0.007 3.96 361.0
2457456.84282 16.773 0.008 4.87 406.0
2457458.84937 16.771 0.009 5.43 373.0
2457461.84935 16.783 0.007 4.42 356.0
2457463.89553 16.771 0.007 3.96 377.0
2457466.89587 16.775 0.008 4.64 432.0
2457470.85435 16.755 0.011 6.26 554.0
2457472.78400 16.763 0.010 5.31 582.0
2457474.80244 16.786 0.009 4.69 566.0
2457475.83374 16.801 0.013 7.02 597.0
2457476.78663 16.780 0.008 4.37 520.0
2457479.81941 16.745 0.012 5.95 938.0
2457484.89967 16.766 0.008 4.90 374.0
2457486.82466 16.777 0.010 6.43 384.0
2457488.71974 16.775 0.008 5.28 382.0
2457491.73232 16.757 0.009 6.02 391.0
2457492.77894 16.777 0.007 4.21 361.0
2457493.76657 16.774 0.008 4.71 333.0
2457494.74971 16.770 0.008 4.57 349.0
2457495.73340 16.771 0.009 4.65 437.0
2457497.87906 16.771 0.008 4.72 416.0
2457498.88692 16.752 0.009 5.13 516.0
2457499.84000 16.772 0.008 4.48 513.0
2457500.78109 16.791 0.011 6.01 607.0
2457507.81697 16.768 0.008 4.07 457.0
2457508.86776 16.754 0.007 3.84 408.0
2457511.71472 16.778 0.007 3.90 365.0
2457512.91959 16.765 0.007 4.34 455.0
2457523.86947 16.781 0.008 4.69 414.0
2457526.88389 16.779 0.010 5.81 549.0
2457530.74869 16.775 0.009 4.58 769.0
2457534.87297 16.759 0.009 4.85 617.0
2457536.86903 16.772 0.009 4.78 595.0
2457546.72015 16.800 0.008 4.81 295.0
2457547.64650 16.778 0.009 5.71 298.0
2457548.80820 16.763 0.007 5.05 392.0
2457549.91011 16.791 0.010 6.44 435.0
2457550.88887 16.755 0.010 6.34 576.0
2457555.63080 16.789 0.009 5.36 481.0
2457557.56903 16.770 0.010 4.84 769.0
2457561.73225 16.776 0.008 4.32 629.0
2457566.58014 16.798 0.010 5.88 432.0
2457567.52342 16.785 0.011 6.02 590.0
2457567.84326 16.756 0.011 6.47 550.0
2457568.86676 16.774 0.013 7.80 574.0
2457570.66930 16.765 0.008 5.16 455.0
2457575.66517 16.770 0.009 5.23 304.0
2457576.67723 16.774 0.007 4.52 304.0
2457579.71530 16.751 0.008 5.78 374.0
2457584.59490 16.752 0.010 6.20 466.0
2457589.58776 16.764 0.010 4.93 811.0
2457590.60388 16.776 0.008 4.32 556.0
2457593.58403 16.775 0.008 5.11 306.0
2457596.54329 16.780 0.007 4.23 322.0
2457600.56584 16.766 0.010 6.17 373.0
2457602.65658 16.779 0.009 5.98 340.0
2457603.69721 16.759 0.008 4.88 293.0
2457604.70432 16.790 0.009 5.84 310.0
2457605.74554 16.792 0.010 6.60 407.0
2457607.71993 16.759 0.009 5.82 313.0
2457609.53871 16.793 0.010 5.99 400.0
2457610.69672 16.778 0.008 4.72 399.0
2457612.66753 16.784 0.014 6.10 1209.0
2457617.51603 16.760 0.011 5.63 613.0
2457618.64344 16.798 0.011 5.94 650.0
2457622.47762 16.786 0.009 5.29 450.0
2457623.64757 16.782 0.009 5.57 358.0
2457625.59977 16.771 0.009 5.41 365.0
2457630.61069 16.780 0.008 4.85 337.0
2457632.61775 16.765 0.008 5.01 374.0
2457636.50169 16.790 0.012 7.22 405.0
2457638.54127 16.810 0.010 6.22 615.0
2457644.57068 16.776 0.013 5.84 1092.0
2457649.48789 16.782 0.007 4.16 466.0
2457651.59391 16.764 0.010 5.58 597.0
2457657.57978 16.747 0.009 6.18 432.0
2457660.54262 16.783 0.011 6.67 475.0
2457672.52144 16.762 0.010 5.65 642.0
2457684.51855 16.794 0.013 7.68 624.0
2457797.86847 16.765 0.011 5.48 786.0
2457799.87764 16.772 0.011 5.87 591.0
2457801.86821 16.781 0.011 5.68 676.0
2457803.86584 16.791 0.011 4.90 1109.0
2457809.85005 16.785 0.010 5.59 405.0
2457811.89540 16.762 0.009 4.81 402.0
2457815.84705 16.768 0.009 5.00 421.0
2457817.89566 16.766 0.008 4.22 435.0
2457820.82514 16.773 0.009 4.87 454.0
2457822.83481 16.759 0.011 6.13 591.0
2457824.86066 16.799 0.011 5.79 575.0
2457826.85591 16.766 0.010 5.27 594.0
2457828.84350 16.792 0.009 4.50 509.0
2457830.86320 16.763 0.009 4.72 521.0
2457835.89903 16.774 0.009 5.48 351.0
2457837.89720 16.766 0.008 4.88 329.0
2457841.90209 16.781 0.012 7.51 357.0
2457843.85783 16.766 0.009 5.99 298.0
2457845.80122 16.781 0.009 5.27 327.0
2457847.74262 16.769 0.010 5.99 341.0
2457848.89085 16.770 0.008 4.48 291.0
2457850.79733 16.792 0.010 5.21 398.0
2457852.74924 16.765 0.013 7.61 503.0
2457854.85675 16.785 0.009 4.68 511.0
2457856.77586 16.765 0.010 5.50 555.0
2457858.87873 16.791 0.009 4.98 480.0
2457862.90859 16.775 0.009 4.65 396.0
2457865.81108 16.773 0.007 3.80 349.0
2457866.93084 16.768 0.009 3.85 967.0
2457868.88340 16.793 0.011 6.48 394.0
2457870.75945 16.788 0.007 3.81 303.0
2457871.91485 16.784 0.008 4.20 382.0
2457873.76855 16.777 0.007 3.60 336.0
2457874.86013 16.766 0.009 5.07 428.0
2457876.75783 16.767 0.009 4.86 382.0
2457877.85111 16.770 0.008 3.95 462.0
2457879.71521 16.771 0.010 5.60 455.0
2457880.87278 16.783 0.009 5.07 450.0
2457882.83155 16.775 0.009 4.34 556.0
2457894.60520 16.775 0.010 5.75 462.0
2457895.59778 16.765 0.009 6.01 546.0
2457901.70828 16.773 0.009 5.70 404.0
2457902.82296 16.784 0.012 7.09 444.0
2457904.62687 16.779 0.010 5.73 386.0
2457905.59211 16.767 0.009 5.14 411.0
2457905.93835 16.754 0.011 6.48 637.0
2457906.90663 16.766 0.010 5.23 621.0
2457908.65161 16.780 0.010 5.04 517.0
2457909.58219 16.776 0.011 5.11 727.0
2457909.91457 16.757 0.011 5.91 694.0
2457910.85312 16.781 0.009 4.83 898.0
2457911.70547 16.777 0.012 6.28 562.0
2457916.75307 16.778 0.009 4.38 632.0
2457917.74210 16.767 0.009 4.83 503.0
2457923.61985 16.767 0.009 5.50 387.0
2457924.58858 16.803 0.009 4.87 375.0
2457925.61230 16.778 0.010 6.28 382.0
2457926.65330 16.786 0.008 4.82 311.0
2457932.66652 16.792 0.013 7.94 396.0
2457933.64717 16.787 0.010 6.35 308.0
2457934.68732 16.782 0.009 4.97 344.0
2457935.68333 16.785 0.009 4.98 345.0
2457936.67021 16.785 0.009 5.24 325.0
2457937.64426 16.780 0.009 4.65 362.0
2457944.47478 16.771 0.011 5.09 833.0
2457944.77739 16.763 0.010 5.28 685.0
2457945.69275 16.778 0.008 4.38 433.0
2457946.63669 16.774 0.009 5.19 423.0
2457948.69127 16.767 0.009 4.83 584.0
2457949.74100 16.765 0.011 5.94 564.0
2457953.66820 16.786 0.009 5.44 322.0
2457954.68891 16.773 0.007 4.56 325.0
2457956.67298 16.785 0.008 4.63 316.0
2457958.62000 16.794 0.011 6.59 353.0
2457959.63503 16.782 0.008 4.73 318.0
2457960.67285 16.777 0.009 6.03 291.0
2457961.72861 16.774 0.009 6.48 463.0
2457964.64587 16.771 0.009 5.15 389.0
2457966.58433 16.791 0.010 5.57 379.0
2457973.66813 16.767 0.011 5.62 693.0
2457975.47819 16.793 0.013 7.22 461.0
2457980.58236 16.782 0.010 5.79 491.0
2457982.54407 16.769 0.009 5.01 362.0
2457984.49186 16.776 0.011 6.69 415.0
2457986.51232 16.781 0.008 4.58 371.0
2457990.49649 16.772 0.010 5.31 414.0
2457992.48141 16.792 0.009 4.41 449.0
2457993.64092 16.773 0.010 6.11 398.0
2458001.57770 16.773 0.010 5.57 577.0
2458004.58047 16.791 0.012 6.70 509.0
2458010.58741 16.783 0.014 5.83 462.0
2458014.54074 16.786 0.009 5.41 419.0
2458017.57118 16.775 0.010 6.33 449.0
2458032.53585 16.772 0.013 6.98 671.0
2458035.55054 16.791 0.012 6.86 520.0
2458048.51971 16.758 0.009 5.69 428.0
2458156.87819 16.756 0.009 4.21 645.0
2458161.88195 16.752 0.009 5.13 523.0
2458162.86995 16.767 0.008 4.44 411.0
2458163.87728 16.796 0.009 4.66 466.0
2458164.88301 16.787 0.008 4.58 450.0
2458169.88059 16.771 0.009 4.86 417.0
2458173.85699 16.764 0.008 3.64 486.0
2458176.88512 16.791 0.008 4.74 418.0
2458184.83845 16.753 0.008 3.78 597.0
2458190.79676 16.764 0.007 4.62 299.0
2458192.89238 16.773 0.008 4.33 349.0
2458195.82011 16.760 0.009 5.23 361.0
2458197.85036 16.782 0.008 4.08 347.0
2458199.86815 16.782 0.008 4.40 347.0
2458201.91462 16.788 0.008 4.41 380.0
