2457429.87982 18.079 0.031 6.04 613.0
2457430.87856 18.061 0.025 5.37 811.0
2457432.87736 18.237 0.028 4.74 458.0
2457433.89192 18.357 0.044 4.60 1295.0
2457437.85495 18.250 0.028 5.59 351.0
2457439.88210 18.318 0.034 5.67 511.0
2457442.86312 18.207 0.029 4.56 657.0
2457443.88245 18.193 0.027 4.90 529.0
2457444.86015 18.130 0.027 5.37 500.0
2457446.85296 18.253 0.023 4.17 463.0
2457448.87229 18.294 0.032 4.33 842.0
2457452.83494 18.261 0.023 4.32 411.0
2457454.90899 18.238 0.040 4.98 1072.0
2457457.80916 18.334 0.036 6.02 514.0
2457460.81832 18.242 0.027 5.57 406.0
2457462.81924 18.197 0.022 4.21 386.0
2457465.78829 18.195 0.026 5.31 451.0
2457467.86664 18.195 0.026 5.83 308.0
2457471.78864 18.300 0.037 5.68 637.0
2457472.86061 18.222 0.030 5.40 471.0
2457474.86693 18.241 0.027 4.79 491.0
2457475.91179 18.252 0.033 5.14 735.0
2457476.81054 18.210 0.029 5.19 569.0
2457480.85851 18.220 0.033 6.67 396.0
2457485.77560 18.234 0.026 5.81 299.0
2457486.89374 18.290 0.031 6.29 361.0
2457488.77815 18.289 0.024 4.95 323.0
2457491.79012 18.198 0.025 5.63 341.0
2457492.83044 18.260 0.020 4.07 341.0
2457493.81840 18.142 0.020 4.65 266.0
2457494.80510 18.223 0.020 4.16 304.0
2457495.77541 18.160 0.023 4.58 371.0
2457497.92162 18.178 0.032 6.37 406.0
2457499.68288 18.170 0.037 6.22 737.0
2457499.88381 18.249 0.027 5.06 465.0
2457500.82324 18.216 0.028 4.85 530.0
2457507.88131 18.132 0.025 4.86 521.0
2457508.92706 18.280 0.028 5.16 507.0
2457511.77218 18.340 0.020 3.82 318.0
2457516.69724 18.215 0.030 6.85 506.0
2457528.79211 18.167 0.034 5.35 722.0
2457530.84613 18.195 0.032 5.42 726.0
2457536.61394 18.251 0.035 7.07 411.0
2457545.75343 18.272 0.026 5.54 309.0
2457546.80742 18.271 0.027 5.39 327.0
2457547.75878 18.229 0.022 4.87 250.0
2457549.61555 18.249 0.023 5.47 307.0
2457550.60960 18.255 0.025 5.57 327.0
2457555.69347 18.209 0.022 4.57 425.0
2457557.63124 18.181 0.031 5.50 588.0
2457561.80058 18.298 0.035 5.48 717.0
2457566.66926 18.253 0.024 5.04 312.0
2457567.59320 18.181 0.032 6.76 450.0
2457568.58683 18.246 0.034 7.31 333.0
2457569.60430 18.248 0.029 6.13 337.0
2457575.63093 18.262 0.024 5.33 272.0
2457576.84493 18.200 0.032 6.79 340.0
2457584.62306 18.193 0.032 6.42 409.0
2457590.47843 18.117 0.039 6.73 718.0
