2457424.87388 19.349 0.068 4.88 674.0
2457425.86994 19.941 0.146 5.25 731.0
2457427.87570 19.580 0.125 6.44 687.0
2457428.86761 19.434 0.071 4.52 639.0
2457429.85522 19.598 0.116 5.72 694.0
2457431.85494 19.678 0.098 4.53 709.0
2457432.86850 20.102 0.153 5.16 617.0
2457434.85401 20.337 0.230 5.49 717.0
2457435.87250 19.637 0.099 5.34 626.0
2457437.84529 19.458 0.068 4.48 525.0
2457437.87212 19.793 0.103 4.99 512.0
2457438.84480 19.678 0.118 5.38 741.0
2457438.86230 19.720 0.102 4.93 590.0
2457439.84376 20.121 0.233 6.32 850.0
2457439.86261 19.877 0.147 5.63 757.0
2457440.84848 19.502 0.080 3.68 886.0
2457440.86098 19.889 0.120 4.02 845.0
2457441.83887 19.821 0.139 5.01 915.0
2457441.86297 19.839 0.123 4.49 816.0
2457442.82808 19.589 0.108 4.88 896.0
2457442.85558 19.665 0.113 4.59 830.0
2457443.85301 20.216 0.264 6.87 775.0
2457443.89683 20.013 0.165 5.12 814.0
2457444.83054 19.484 0.096 5.35 741.0
2457445.82223 19.505 0.097 5.46 731.0
2457445.84503 19.526 0.093 5.00 694.0
2457445.88477 19.731 0.093 4.51 610.0
2457446.82297 19.747 0.096 4.47 687.0
2457446.85995 19.852 0.093 3.96 644.0
2457446.90006 19.600 0.096 3.72 1137.0
2457447.83321 19.557 0.087 4.65 656.0
2457447.87095 19.813 0.104 4.41 596.0
2457448.80438 19.772 0.177 5.21 1586.0
2457448.85296 19.824 0.106 4.99 588.0
2457448.89546 19.544 0.070 4.36 577.0
2457449.82869 19.562 0.128 4.86 1317.0
2457449.86029 20.148 0.277 5.77 1389.0
2457449.88703 20.013 0.192 4.23 1598.0
2457451.82106 19.454 0.078 4.39 781.0
2457451.84654 20.487 0.254 4.40 1189.0
2457451.89146 19.746 0.124 4.21 1179.0
2457452.82912 19.570 0.067 3.76 572.0
2457452.87446 19.626 0.064 3.60 514.0
2457453.80276 19.452 0.066 4.50 561.0
2457453.84081 19.522 0.064 3.90 529.0
2457453.89469 19.745 0.081 4.03 535.0
2457454.85324 19.920 0.117 4.72 539.0
2457454.88651 19.796 0.118 5.36 518.0
2457455.81480 19.607 0.089 5.23 522.0
2457455.85976 20.093 0.138 5.15 513.0
2457456.79291 19.663 0.132 6.12 678.0
2457456.83486 20.187 0.175 5.39 603.0
2457456.88947 19.736 0.104 4.98 566.0
2457457.79656 19.858 0.130 5.20 691.0
2457457.84594 19.663 0.107 4.99 686.0
2457457.90068 19.835 0.124 5.07 678.0
2457458.81025 20.002 0.146 5.40 593.0
2457458.86491 19.652 0.108 6.06 508.0
2457458.90976 19.828 0.180 5.01 1495.0
2457460.81387 19.797 0.107 4.99 576.0
2457460.86949 19.963 0.112 4.69 546.0
2457461.78155 19.713 0.085 4.29 577.0
2457461.82631 19.983 0.099 3.89 514.0
2457461.89009 19.632 0.067 3.72 498.0
2457462.77946 19.784 0.102 4.48 659.0
2457462.82799 19.572 0.077 4.43 558.0
2457462.88744 19.679 0.075 3.94 508.0
2457463.82541 19.785 0.103 4.96 544.0
2457463.88726 19.874 0.097 4.19 525.0
2457464.83768 20.072 0.132 4.78 633.0
2457465.78230 19.669 0.094 4.86 582.0
2457465.82704 19.636 0.091 4.54 617.0
2457465.88111 19.276 0.062 4.66 590.0
2457466.85265 19.694 0.091 4.65 660.0
2457466.90275 19.626 0.075 3.98 567.0
2457467.81682 19.602 0.101 5.36 592.0
2457467.86224 19.796 0.105 5.32 500.0
2457467.90718 19.466 0.084 5.67 535.0
2457470.78852 19.906 0.174 6.11 798.0
2457470.83346 19.693 0.105 4.79 713.0
2457470.88656 19.418 0.080 5.10 668.0
2457471.75458 19.831 0.175 5.98 941.0
2457471.79897 19.896 0.157 5.68 797.0
2457471.84480 19.743 0.120 4.98 742.0
2457471.90093 19.698 0.111 5.06 696.0
2457472.76454 19.437 0.097 5.12 781.0
2457472.80918 19.684 0.122 5.44 715.0
2457472.85473 19.722 0.106 4.74 672.0
2457472.91148 19.685 0.106 4.98 687.0
2457473.82864 19.700 0.108 4.19 1154.0
2457474.75809 19.763 0.137 5.55 818.0
2457474.79722 19.698 0.120 5.62 737.0
2457474.83492 19.517 0.090 4.91 693.0
2457474.87367 19.565 0.085 4.60 683.0
2457474.91307 19.414 0.091 4.95 801.0
2457475.77738 20.042 0.203 6.11 812.0
2457475.81558 19.378 0.112 6.44 769.0
2457475.85554 20.025 0.199 6.51 762.0
2457475.89403 19.603 0.090 4.57 707.0
2457476.76658 19.761 0.120 4.43 1079.0
2457476.84584 19.581 0.093 4.68 763.0
2457479.80793 20.020 0.154 4.86 773.0
2457479.82247 19.982 0.190 5.72 858.0
2457479.83641 20.209 0.219 5.62 749.0
2457480.77088 20.039 0.210 7.39 564.0
2457480.80251 20.148 0.196 6.36 599.0
2457480.82764 19.720 0.165 7.41 621.0
2457480.84662 20.220 0.286 7.64 619.0
2457480.86526 19.909 0.211 7.75 619.0
2457480.88318 20.021 0.190 6.80 617.0
2457480.89848 19.554 0.099 5.44 603.0
2457480.91332 20.026 0.208 6.83 637.0
2457484.72002 20.385 0.256 6.94 552.0
2457484.73571 20.169 0.217 7.15 543.0
2457484.74967 19.407 0.077 5.37 523.0
2457484.76359 20.211 0.203 6.69 529.0
2457484.77753 19.981 0.190 7.32 536.0
2457484.79710 19.687 0.114 6.15 531.0
2457484.81107 19.629 0.105 5.93 533.0
2457484.82504 19.631 0.109 6.23 532.0
2457484.83910 19.698 0.106 5.75 524.0
2457484.85318 19.587 0.096 5.69 526.0
2457484.87728 19.653 0.099 5.54 521.0
2457484.89153 19.669 0.101 5.52 526.0
2457484.90650 19.486 0.075 4.85 529.0
2457484.92184 19.720 0.116 5.00 768.0
2457485.71981 20.358 0.280 7.46 528.0
2457485.74162 20.133 0.181 6.46 513.0
2457485.75559 19.617 0.105 5.94 499.0
2457485.76963 19.709 0.113 6.04 490.0
2457485.78365 20.033 0.144 5.85 487.0
2457485.79755 19.665 0.108 5.95 492.0
2457485.81156 19.695 0.102 5.79 486.0
2457485.83217 19.768 0.108 5.53 504.0
2457485.84628 20.163 0.157 5.53 505.0
2457485.86054 19.910 0.123 5.37 509.0
2457485.87523 19.630 0.079 4.69 482.0
2457485.89031 19.794 0.091 4.54 488.0
2457485.90463 19.684 0.078 4.16 492.0
2457485.91910 19.563 0.077 4.13 601.0
2457486.71391 19.936 0.169 6.54 601.0
2457486.72977 20.124 0.254 7.85 595.0
2457486.74802 20.146 0.199 6.58 563.0
2457486.76199 19.478 0.106 6.40 569.0
2457486.77606 19.893 0.141 5.88 563.0
2457486.78998 19.905 0.155 6.44 547.0
2457486.80393 19.617 0.124 6.83 538.0
2457486.81832 19.551 0.110 6.39 545.0
2457486.83235 19.674 0.120 6.24 544.0
2457486.84660 19.898 0.131 5.84 533.0
2457486.87086 20.139 0.174 5.90 544.0
2457486.88518 20.023 0.156 5.82 557.0
2457486.90147 19.809 0.139 6.13 574.0
2457486.91597 20.076 0.177 5.92 604.0
2457487.71080 19.888 0.152 6.41 620.0
2457487.72500 19.649 0.106 5.68 581.0
2457487.73904 19.748 0.110 5.46 564.0
2457487.75567 19.516 0.082 5.08 561.0
2457487.76973 19.621 0.099 5.45 575.0
2457487.78592 19.684 0.096 5.35 572.0
2457487.80119 19.608 0.096 5.44 577.0
2457487.81523 19.807 0.126 6.07 587.0
2457487.84152 19.830 0.121 5.73 570.0
2457487.85578 19.681 0.120 6.20 588.0
2457487.86996 19.758 0.107 5.53 567.0
2457487.88440 19.600 0.099 5.55 581.0
2457487.89997 19.706 0.093 4.65 576.0
2457487.91402 19.793 0.093 4.26 604.0
2457488.71041 19.759 0.107 5.48 556.0
2457488.72443 19.858 0.123 5.85 542.0
2457488.73907 19.594 0.088 5.32 540.0
2457488.75315 19.652 0.100 5.70 530.0
2457488.76755 19.929 0.102 4.64 494.0
2457488.78214 19.746 0.094 4.97 511.0
2457488.80878 19.652 0.083 4.89 528.0
2457488.83234 19.507 0.072 4.54 559.0
2457488.84676 19.556 0.064 3.89 564.0
2457488.86188 19.581 0.072 4.07 600.0
2457488.87667 19.653 0.068 3.56 600.0
2457488.89202 19.616 0.071 3.73 603.0
2457488.90635 19.695 0.077 3.76 590.0
2457488.92056 19.813 0.104 4.48 623.0
2457489.77746 19.934 0.138 5.51 969.0
2457489.78854 19.989 0.132 5.15 654.0
2457489.80670 19.531 0.081 4.95 628.0
2457489.82875 19.909 0.115 4.85 569.0
2457489.85795 19.674 0.088 4.74 627.0
2457489.90091 19.518 0.080 4.76 598.0
2457489.91475 19.768 0.093 4.28 546.0
2457489.92900 19.915 0.153 5.39 763.0
2457491.69507 19.766 0.156 7.19 610.0
2457491.70904 19.796 0.134 6.27 572.0
2457491.72297 19.752 0.129 6.38 562.0
2457491.73690 19.879 0.122 5.53 546.0
2457491.75116 19.869 0.145 6.15 566.0
2457491.76539 19.656 0.108 5.68 551.0
2457491.77951 19.674 0.097 5.35 525.0
2457491.79380 19.527 0.081 5.16 520.0
2457491.81759 19.549 0.073 4.79 498.0
2457491.83172 19.746 0.108 5.76 504.0
2457491.85594 19.481 0.071 4.74 492.0
2457491.87026 19.616 0.070 4.13 487.0
2457491.88533 19.765 0.072 3.66 476.0
2457491.90034 19.484 0.054 3.69 474.0
2457491.91466 19.567 0.064 3.86 481.0
2457491.92893 19.620 0.108 4.37 1041.0
2457492.69768 20.047 0.170 6.30 569.0
2457492.72216 19.557 0.085 5.16 532.0
2457492.73879 19.763 0.098 5.10 509.0
2457492.75834 19.621 0.087 4.89 526.0
2457492.77404 19.726 0.089 4.57 512.0
2457492.79817 19.683 0.078 4.21 516.0
2457492.82308 19.769 0.077 3.89 509.0
2457492.84811 19.839 0.082 3.88 521.0
2457492.86414 19.510 0.060 3.70 529.0
2457492.88978 19.543 0.066 3.84 536.0
2457492.90632 19.940 0.108 4.09 551.0
2457492.92211 19.709 0.085 3.84 671.0
2457493.70513 19.906 0.140 5.66 616.0
2457493.72893 19.998 0.156 6.05 531.0
2457493.74456 19.883 0.109 4.91 502.0
2457493.76017 20.239 0.154 5.05 492.0
2457493.77581 19.807 0.107 5.17 473.0
2457493.80952 19.539 0.076 5.03 467.0
2457493.83461 19.602 0.068 4.43 452.0
2457493.85047 19.418 0.052 4.31 377.0
2457493.86647 19.676 0.066 4.07 429.0
2457493.89176 19.489 0.058 3.88 448.0
2457493.90769 19.850 0.089 4.21 453.0
2457493.92335 19.573 0.083 4.19 641.0
2457494.70049 19.536 0.078 4.70 558.0
2457494.72430 19.897 0.109 4.81 530.0
2457494.74025 19.802 0.105 4.95 516.0
2457494.75941 19.827 0.085 4.07 481.0
2457494.77508 19.941 0.099 4.35 470.0
2457494.80887 19.702 0.080 4.56 484.0
2457494.83408 19.693 0.076 4.31 478.0
2457494.85054 19.602 0.075 4.53 512.0
2457494.86703 19.766 0.082 4.20 520.0
2457494.89261 19.815 0.088 4.12 537.0
2457494.90873 19.637 0.076 4.15 560.0
2457494.92439 19.796 0.109 3.98 872.0
2457495.68592 19.926 0.148 5.65 657.0
2457495.70985 19.816 0.140 5.83 630.0
