2457416.87904 19.152 0.135 6.51 1660.0
2457424.86944 18.965 0.053 4.94 586.0
2457425.86495 18.812 0.062 5.75 695.0
2457427.85818 18.691 0.069 7.34 623.0
2457428.85697 19.085 0.057 4.77 589.0
2457429.85078 18.793 0.053 4.85 657.0
2457431.85049 19.013 0.060 4.56 679.0
2457432.85912 18.927 0.062 5.75 577.0
2457433.85704 18.887 0.060 5.90 549.0
2457434.84652 18.606 0.054 5.51 742.0
2457435.86066 19.064 0.066 5.59 726.0
2457435.89019 18.892 0.089 7.00 783.0
2457436.85815 18.871 0.067 6.37 561.0
2457436.88530 19.014 0.068 5.03 636.0
2457437.83899 18.951 0.049 4.51 506.0
2457437.89105 18.931 0.052 4.47 583.0
2457438.85280 18.958 0.090 7.35 647.0
2457438.88622 19.050 0.080 6.12 613.0
2457439.85024 19.012 0.088 6.28 773.0
2457439.88888 18.849 0.056 4.88 710.0
2457440.84342 18.995 0.062 4.08 880.0
2457440.88682 18.989 0.047 3.36 780.0
2457441.85059 18.920 0.056 4.27 814.0
2457441.88867 19.011 0.057 4.14 774.0
2457442.84458 19.045 0.072 5.04 822.0
2457442.88730 18.847 0.061 5.00 789.0
2457443.84858 18.872 0.082 6.60 752.0
2457444.82613 18.995 0.068 5.30 714.0
2457444.89142 18.917 0.050 4.12 644.0
2457445.84035 18.905 0.055 4.91 666.0
2457445.87369 18.951 0.050 4.16 595.0
2457446.81337 18.939 0.053 4.66 657.0
2457446.84724 18.907 0.044 3.97 606.0
2457446.88715 18.842 0.040 3.70 596.0
2457447.81805 18.935 0.053 4.45 632.0
2457447.85845 18.919 0.048 4.23 578.0
2457447.89663 18.817 0.049 4.15 728.0
2457448.83553 18.859 0.051 4.94 586.0
2457448.88010 18.834 0.044 4.57 543.0
2457449.82335 18.832 0.072 4.78 1397.0
2457449.84714 18.955 0.072 4.75 1149.0
2457449.87758 18.962 0.093 4.99 1514.0
2457451.81954 18.923 0.050 4.19 752.0
2457451.84360 18.958 0.070 4.56 1158.0
2457451.88854 18.955 0.066 4.00 1197.0
2457452.81425 18.994 0.048 3.97 561.0
2457452.85924 18.926 0.037 3.59 480.0
2457452.90553 18.974 0.044 3.62 619.0
2457453.82626 18.683 0.030 3.71 511.0
2457453.88015 18.994 0.038 3.37 496.0
2457454.84831 18.869 0.053 4.87 513.0
2457454.87194 18.938 0.048 4.08 511.0
2457455.79048 19.008 0.077 6.76 540.0
2457455.84538 18.856 0.056 5.62 489.0
2457455.89913 18.976 0.065 5.80 530.0
2457456.81961 19.064 0.073 5.73 597.0
2457456.87480 18.878 0.055 5.01 541.0
2457457.78513 18.995 0.069 5.39 705.0
2457457.83087 19.028 0.069 5.13 661.0
2457457.88590 18.857 0.057 5.26 579.0
2457458.79244 18.996 0.070 5.95 573.0
2457458.84000 18.897 0.052 4.81 523.0
2457458.89499 18.865 0.041 4.19 472.0
2457460.79665 18.940 0.059 5.49 560.0
2457460.85449 18.982 0.051 4.56 527.0
2457460.89967 19.048 0.052 4.04 556.0
2457461.81168 19.047 0.050 4.04 517.0
2457461.86596 18.835 0.039 3.81 501.0
2457462.76785 18.950 0.062 5.18 657.0
2457462.81338 19.007 0.050 4.24 555.0
2457462.87230 18.744 0.036 3.90 500.0
2457463.80230 18.899 0.054 5.23 526.0
2457463.87211 18.849 0.041 3.94 496.0
2457464.82053 19.068 0.058 4.88 625.0
2457465.76758 18.889 0.056 5.41 640.0
2457465.81231 18.899 0.049 4.13 602.0
2457465.86586 18.877 0.050 4.62 581.0
2457465.91171 18.968 0.051 4.07 651.0
2457466.88795 18.903 0.049 4.41 551.0
2457467.80130 18.875 0.058 5.22 663.0
2457467.84734 18.996 0.054 4.85 481.0
2457467.89212 18.997 0.049 4.41 476.0
2457470.77122 18.904 0.078 6.09 804.0
2457470.81812 18.836 0.061 5.42 720.0
2457470.86264 18.989 0.070 5.51 675.0
2457470.91574 18.893 0.077 4.98 1204.0
2457471.78439 18.816 0.060 4.94 789.0
2457471.82859 18.848 0.060 4.99 730.0
2457471.88589 18.859 0.050 4.25 680.0
2457472.74949 18.909 0.080 6.43 807.0
