2457435.85553 17.309 0.014 6.00 571.0
2457436.87603 17.323 0.014 5.73 409.0
2457438.83169 17.285 0.015 5.58 632.0
2457439.85343 17.334 0.016 5.73 618.0
2457440.87732 17.300 0.012 4.02 645.0
2457444.89484 17.280 0.012 4.79 556.0
2457446.81006 17.301 0.011 4.22 534.0
2457447.80819 17.334 0.012 4.46 532.0
2457448.80799 17.293 0.020 4.81 1845.0
2457449.85875 17.310 0.022 5.44 1563.0
2457451.86611 17.311 0.014 4.67 767.0
2457452.89413 17.312 0.010 4.02 369.0
2457453.89805 17.308 0.011 4.24 422.0
2457455.85010 17.337 0.014 6.16 361.0
2457456.85602 17.301 0.013 5.36 421.0
2457457.85236 17.308 0.012 4.79 491.0
2457458.84623 17.299 0.012 5.34 384.0
2457460.85767 17.317 0.011 4.75 394.0
2457461.84605 17.288 0.010 3.96 365.0
2457462.83294 17.303 0.012 5.20 405.0
2457463.87681 17.332 0.011 4.41 372.0
2457465.80204 17.300 0.012 4.61 465.0
2457466.85923 17.285 0.011 5.03 482.0
2457467.86557 17.282 0.011 5.10 344.0
2457470.82134 17.286 0.015 5.87 592.0
2457471.78604 17.316 0.014 4.73 666.0
2457471.91633 17.291 0.014 4.19 809.0
2457472.85651 17.315 0.013 5.09 524.0
2457474.74744 17.319 0.019 6.64 714.0
2457474.84974 17.291 0.012 4.89 561.0
2457475.77914 17.310 0.017 6.17 659.0
2457475.88342 17.331 0.013 4.85 568.0
2457476.77601 17.313 0.014 4.28 1114.0
2457484.84847 17.298 0.012 5.42 375.0
2457486.78242 17.310 0.014 5.95 394.0
2457487.89109 17.301 0.012 4.74 425.0
2457489.92419 17.349 0.014 5.51 459.0
2457492.75074 17.303 0.010 4.32 364.0
2457493.73828 17.298 0.011 4.90 354.0
2457494.72102 17.321 0.011 4.44 384.0
2457495.70499 17.283 0.013 5.12 461.0
2457495.92556 17.292 0.012 4.85 495.0
2457498.85692 17.306 0.013 5.23 515.0
2457499.81170 17.315 0.013 4.94 529.0
2457500.75274 17.293 0.015 5.24 638.0
2457507.77450 17.273 0.011 4.47 459.0
2457508.82323 17.297 0.009 3.47 369.0
2457509.92268 17.301 0.013 5.76 484.0
2457512.87507 17.358 0.009 4.00 380.0
2457522.92802 17.298 0.018 6.74 602.0
2457526.84070 17.303 0.012 4.81 510.0
2457529.89780 17.329 0.023 6.88 927.0
2457534.82767 17.315 0.012 5.02 523.0
2457536.82668 17.300 0.013 5.19 433.0
2457546.66018 17.287 0.013 6.22 330.0
2457547.60399 17.305 0.014 6.31 342.0
2457548.72252 17.322 0.010 4.41 373.0
2457549.86805 17.357 0.014 6.46 355.0
2457550.84663 17.289 0.014 5.97 523.0
2457555.58586 17.331 0.013 4.76 565.0
2457555.91688 17.322 0.015 5.98 534.0
2457557.89092 17.366 0.017 5.64 841.0
2457561.67950 17.273 0.016 4.06 1626.0
2457566.53655 17.368 0.014 5.36 452.0
2457566.85737 17.359 0.023 8.24 602.0
2457567.80133 17.305 0.013 5.60 488.0
2457568.80007 17.325 0.015 6.44 445.0
2457569.81884 17.311 0.014 6.10 486.0
2457570.76943 17.305 0.012 5.62 393.0
2457573.68405 17.326 0.012 5.00 300.0
2457575.61497 17.338 0.013 6.02 329.0
2457575.76861 17.330 0.011 5.27 320.0
2457576.54719 17.276 0.012 5.63 326.0
2457576.72680 17.296 0.012 5.78 305.0
2457577.54796 17.295 0.015 6.98 429.0
2457579.72747 17.351 0.014 6.25 364.0
2457582.67488 17.294 0.013 5.77 403.0
2457584.55505 17.280 0.014 5.60 529.0
2457584.69758 17.321 0.014 5.61 475.0
2457589.50190 17.337 0.017 5.42 884.0
2457589.66336 17.351 0.017 5.81 741.0
2457589.81047 17.301 0.018 5.72 1104.0
2457590.60241 17.338 0.014 4.11 946.0
