2457429.88167 20.653 0.284 6.22 522.0
2457431.86714 20.686 0.182 4.61 404.0
2457433.89042 20.708 0.269 4.67 723.0
2457443.88094 20.550 0.200 5.38 408.0
2457444.85865 20.966 0.291 5.43 385.0
2457445.84994 20.961 0.271 5.43 382.0
2457446.86266 20.964 0.213 4.48 353.0
2457447.86116 21.018 0.241 4.75 320.0
2457448.86897 20.539 0.188 4.64 532.0
2457453.82896 21.215 0.260 4.94 290.0
2457460.79941 21.064 0.291 5.74 318.0
2457461.78617 21.091 0.268 5.36 314.0
2457462.78922 20.923 0.239 4.87 348.0
2457465.87006 20.788 0.239 6.22 328.0
2457470.89017 21.046 0.272 5.17 371.0
2457471.84657 20.829 0.272 5.48 421.0
2457472.79526 20.462 0.287 7.51 434.0
2457475.83020 20.420 0.239 6.85 433.0
2457484.84494 21.168 0.298 5.90 260.0
2457485.86486 20.768 0.196 5.66 245.0
2457486.76634 20.808 0.252 6.18 287.0
2457486.87522 20.697 0.206 5.73 279.0
2457488.76052 20.860 0.200 5.38 247.0
2457488.88400 21.228 0.247 4.21 323.0
2457489.90753 20.835 0.191 4.70 292.0
2457491.77281 20.779 0.235 6.08 275.0
2457491.89318 21.038 0.177 4.06 235.0
2457492.76118 21.013 0.245 5.51 266.0
2457492.88078 20.680 0.139 4.26 280.0
2457493.86777 21.116 0.175 4.23 208.0
2457494.73015 21.095 0.265 5.54 267.0
2457494.85337 21.150 0.240 4.92 252.0
2457499.79399 20.935 0.231 4.83 376.0
2457499.89522 21.004 0.267 4.99 370.0
2457507.74466 20.777 0.192 4.71 341.0
2457507.84393 20.957 0.221 3.75 522.0
2457508.66996 21.140 0.260 5.04 263.0
2457508.79303 20.896 0.165 3.97 269.0
2457508.89448 20.795 0.188 4.50 308.0
2457509.88983 20.472 0.155 5.18 304.0
2457511.74091 20.795 0.162 4.67 264.0
2457511.86223 20.697 0.148 4.10 293.0
2457512.82014 20.696 0.143 4.32 249.0
2457518.82838 20.673 0.218 5.55 406.0
2457523.86615 21.097 0.263 5.35 284.0
2457526.74104 20.784 0.248 5.45 391.0
2457526.88066 20.872 0.291 6.11 357.0
2457528.87145 20.687 0.228 4.79 486.0
2457534.82442 20.896 0.213 4.41 398.0
2457536.59754 20.587 0.240 7.01 299.0
2457536.71404 20.793 0.211 5.33 283.0
2457536.82347 21.178 0.294 5.09 297.0
2457545.67053 20.747 0.192 5.72 254.0
