2457424.87895 19.868 0.103 4.68 581.0
2457425.87498 19.918 0.134 5.93 513.0
2457427.86318 19.701 0.128 7.22 418.0
2457428.85413 19.682 0.083 5.45 396.0
2457429.86021 19.588 0.092 5.93 450.0
2457431.88335 20.033 0.102 4.07 466.0
2457432.85301 19.803 0.099 5.21 409.0
2457433.85118 19.899 0.104 5.37 369.0
2457434.84331 19.487 0.102 5.96 564.0
2457435.88383 20.194 0.158 6.11 405.0
2457438.86886 19.715 0.097 6.07 360.0
2457441.83106 19.875 0.167 6.79 698.0
2457443.85674 19.907 0.145 6.00 537.0
2457444.83615 19.557 0.092 5.64 485.0
2457445.85548 19.855 0.105 5.09 449.0
2457447.87754 19.705 0.083 4.77 401.0
2457451.85447 19.982 0.156 4.75 963.0
2457453.84769 19.854 0.073 4.14 334.0
2457456.80960 19.878 0.123 6.31 407.0
2457458.83330 19.881 0.100 5.39 351.0
2457461.83297 19.797 0.065 3.75 308.0
2457463.87861 19.896 0.077 4.07 313.0
2457466.87940 19.840 0.086 4.51 389.0
2457470.83846 19.648 0.084 4.60 484.0
2457472.75622 19.957 0.150 5.76 587.0
2457474.77730 19.823 0.113 5.31 540.0
2457475.80925 19.870 0.165 5.99 756.0
2457475.82361 19.996 0.208 6.04 930.0
2457484.75769 19.836 0.121 7.20 313.0
2457485.88419 19.570 0.060 4.71 278.0
2457487.77777 19.883 0.085 4.62 353.0
2457488.90305 19.843 0.077 3.95 406.0
2457491.91162 19.688 0.057 3.90 278.0
2457492.91294 19.765 0.067 3.92 348.0
2457493.90004 19.844 0.073 4.50 256.0
2457494.88775 19.949 0.083 4.23 336.0
2457495.86568 19.745 0.084 5.01 324.0
2457498.75094 19.680 0.104 5.71 478.0
2457500.69515 19.764 0.125 5.48 666.0
2457500.89644 19.761 0.120 5.63 536.0
2457508.71569 19.647 0.052 3.44 318.0
2457509.82072 19.738 0.082 5.16 333.0
2457511.89466 19.630 0.061 3.97 369.0
2457522.82412 20.117 0.185 7.11 403.0
2457526.71237 19.705 0.102 5.71 455.0
2457529.75694 20.124 0.189 6.04 625.0
2457534.72922 20.201 0.148 5.63 432.0
2457536.73960 20.130 0.116 5.01 346.0
2457545.88401 19.678 0.088 5.20 376.0
2457547.85760 19.706 0.077 5.29 276.0
2457549.75156 19.618 0.054 4.52 228.0
2457550.74825 19.884 0.082 4.68 322.0
2457554.69117 19.696 0.072 5.08 319.0
2457555.79862 19.801 0.085 4.59 383.0
2457557.75153 19.842 0.107 4.68 625.0
2457561.58012 19.823 0.163 5.25 1067.0
2457562.56250 19.969 0.175 5.76 875.0
2457566.77082 19.692 0.086 5.45 356.0
2457567.71430 19.646 0.074 4.76 356.0
2457568.71009 19.706 0.081 5.96 253.0
2457569.72996 20.051 0.114 5.72 298.0
2457575.51299 19.938 0.139 7.06 302.0
2457575.52694 19.830 0.112 6.61 290.0
2457576.52245 19.785 0.089 5.90 301.0
2457576.53507 20.013 0.102 5.94 274.0
2457577.57894 19.626 0.076 5.64 347.0
2457583.77372 19.709 0.097 6.24 327.0
2457589.47672 19.841 0.210 7.37 881.0
2457590.50172 19.625 0.103 5.80 559.0
2457591.56203 19.916 0.230 6.44 1230.0
2457595.56566 20.056 0.139 6.87 302.0
2457599.53176 19.568 0.088 6.09 308.0
2457599.61525 19.998 0.106 5.61 255.0
