2457435.83484 18.373 0.035 6.17 548.0
2457437.89589 18.424 0.032 4.55 638.0
2457439.83168 18.335 0.033 5.24 646.0
2457440.86606 18.445 0.034 4.61 632.0
2457441.89353 18.427 0.030 4.01 742.0
2457444.88483 18.413 0.028 4.61 463.0
2457445.89129 18.326 0.023 4.24 430.0
2457447.80475 18.365 0.029 5.06 490.0
2457448.80632 18.522 0.056 5.03 1792.0
2457449.85708 18.406 0.046 4.74 1280.0
2457451.80777 18.432 0.026 4.07 587.0
2457452.89274 18.359 0.020 4.02 335.0
2457453.89665 18.454 0.023 3.73 360.0
2457455.84870 18.388 0.027 5.27 327.0
2457456.85463 18.387 0.026 4.69 383.0
2457457.85096 18.353 0.029 4.82 479.0
2457458.84484 18.420 0.026 4.77 353.0
2457460.85628 18.452 0.025 4.41 359.0
2457461.84465 18.393 0.022 3.92 334.0
2457462.83155 18.370 0.024 4.38 371.0
2457463.87541 18.430 0.023 4.25 338.0
2457465.80064 18.380 0.025 4.38 407.0
2457466.85667 18.364 0.024 4.35 452.0
2457467.86415 18.403 0.028 5.37 319.0
2457470.81993 18.418 0.036 5.55 560.0
2457471.77291 18.327 0.033 4.87 665.0
2457471.90436 18.373 0.029 4.59 526.0
2457472.84328 18.434 0.032 4.97 506.0
2457473.86579 18.390 0.036 4.58 1104.0
2457474.83834 18.384 0.030 4.80 518.0
2457475.76523 18.312 0.052 6.93 881.0
2457475.87248 18.408 0.036 5.67 556.0
2457484.82055 18.287 0.026 5.35 345.0
2457486.75449 18.365 0.036 6.67 371.0
2457487.86225 18.386 0.029 5.41 412.0
2457489.84973 18.396 0.026 4.91 508.0
2457492.73012 18.481 0.025 4.44 336.0
2457493.72262 18.430 0.026 4.67 355.0
2457494.70545 18.419 0.024 4.28 362.0
2457495.68931 18.383 0.028 4.71 452.0
2457495.90995 18.369 0.029 5.26 378.0
2457498.81910 18.506 0.036 5.15 523.0
2457499.79604 18.396 0.025 4.05 504.0
2457500.73726 18.424 0.038 5.12 621.0
2457507.74665 18.427 0.024 4.00 401.0
2457508.79501 18.406 0.020 3.61 353.0
2457509.89180 18.400 0.029 5.12 432.0
2457512.83745 18.403 0.022 3.97 335.0
2457522.89822 18.340 0.035 5.75 544.0
2457526.79362 18.404 0.033 5.15 546.0
2457534.79933 18.378 0.024 4.27 465.0
2457536.79845 18.430 0.028 4.66 397.0
2457545.94020 18.385 0.033 5.21 541.0
2457547.57586 18.437 0.039 6.98 367.0
2457548.62743 18.389 0.023 4.75 522.0
2457549.84000 18.400 0.026 5.22 326.0
2457550.81855 18.400 0.030 5.16 464.0
2457555.55082 18.398 0.036 5.42 626.0
2457555.88863 18.466 0.032 5.24 456.0
2457557.85936 18.510 0.043 5.48 747.0
2457562.63486 18.374 0.041 4.90 1509.0
2457566.82912 18.386 0.041 6.58 536.0
2457567.77296 18.488 0.032 5.01 513.0
2457568.77183 18.325 0.037 6.91 388.0
2457569.78943 18.384 0.032 5.98 394.0
2457575.61646 18.334 0.033 7.02 310.0
2457576.63529 18.429 0.021 4.28 263.0
2457579.65014 18.446 0.027 5.14 334.0
2457584.55648 18.416 0.039 6.09 506.0
2457589.54875 18.392 0.045 5.52 954.0
2457590.56444 18.405 0.027 4.21 556.0
2457593.53730 18.436 0.027 5.22 288.0
2457596.48934 18.455 0.024 4.40 320.0
2457600.49832 18.461 0.043 6.91 355.0
2457602.60013 18.356 0.028 5.45 317.0
2457603.65984 18.317 0.022 4.75 274.0
2457604.66692 18.400 0.026 5.41 257.0
2457605.70818 18.358 0.028 5.60 340.0
2457607.67628 18.353 0.026 5.50 264.0
2457609.49426 18.364 0.032 5.63 344.0
2457610.65244 18.342 0.024 4.13 369.0
2457612.62972 18.392 0.047 5.10 1318.0
2457616.72040 18.371 0.050 4.90 1868.0
2457618.59947 18.470 0.040 5.42 606.0
2457621.67157 18.343 0.043 7.07 527.0
2457623.60325 18.390 0.024 4.62 298.0
2457625.53649 18.422 0.025 4.69 350.0
2457630.56605 18.339 0.025 4.93 308.0
2457632.57303 18.422 0.026 4.87 318.0
2457635.58380 18.414 0.034 6.50 322.0
2457648.59162 18.396 0.035 5.14 603.0
2457650.55958 18.421 0.034 5.76 439.0
2457651.58915 18.362 0.031 5.18 574.0
2457653.48343 18.340 0.027 5.22 448.0
2457655.48428 18.445 0.041 6.85 480.0
2457656.56906 18.478 0.035 5.85 389.0
2457660.58444 18.381 0.039 6.73 427.0
2457667.49214 18.448 0.037 5.84 616.0
2457672.54224 18.451 0.037 5.23 654.0
2457681.50229 18.368 0.041 7.35 461.0
2457796.87641 18.435 0.031 4.67 591.0
2457798.88471 18.347 0.030 4.66 567.0
2457800.88945 18.377 0.031 4.76 579.0
2457802.88012 18.445 0.050 7.54 493.0
2457808.82213 18.431 0.038 6.67 398.0
2457810.90361 18.446 0.039 4.73 861.0
2457814.82026 18.329 0.027 5.16 404.0
2457816.88422 18.413 0.025 4.67 327.0
2457819.81658 18.469 0.029 5.05 363.0
2457821.85400 18.389 0.032 5.29 409.0
2457823.86475 18.411 0.029 4.46 527.0
2457825.89712 18.359 0.027 4.29 530.0
2457827.87421 18.446 0.026 4.19 435.0
2457830.76357 18.409 0.038 4.81 882.0
2457835.88361 18.373 0.026 5.20 324.0
2457837.88124 18.379 0.024 4.70 298.0
2457839.88921 18.393 0.021 4.13 268.0
2457841.88662 18.448 0.039 6.87 330.0
2457843.84220 18.449 0.027 5.27 272.0
2457845.77654 18.401 0.029 5.63 307.0
2457847.72750 18.386 0.033 6.20 341.0
2457848.87468 18.370 0.023 4.77 277.0
2457850.78248 18.388 0.034 6.04 393.0
2457851.92228 18.370 0.031 5.19 456.0
2457854.83957 18.389 0.028 4.65 496.0
2457856.76085 18.321 0.040 6.51 570.0
2457858.83760 18.360 0.031 5.22 524.0
2457862.87998 18.398 0.031 5.47 381.0
2457865.78533 18.459 0.023 3.87 312.0
2457866.91527 18.361 0.021 3.59 375.0
