2457437.89772 19.334 0.084 4.71 737.0
2457440.86940 19.245 0.058 4.03 550.0
2457444.90143 19.205 0.075 4.64 800.0
2457447.82606 19.283 0.054 4.15 409.0
2457451.83242 19.250 0.058 4.43 499.0
2457452.91223 19.295 0.065 3.46 1001.0
2457455.86821 19.155 0.046 4.86 270.0
2457457.89573 19.210 0.052 4.62 360.0
2457460.90496 19.133 0.040 3.42 395.0
2457462.91051 19.232 0.060 3.55 733.0
2457465.87265 19.161 0.046 4.40 358.0
2457470.77899 19.054 0.063 5.55 544.0
2457471.87621 19.218 0.064 5.05 473.0
2457475.76714 19.099 0.118 6.45 1268.0
2457480.92190 19.437 0.127 6.75 630.0
2457485.84053 19.322 0.046 4.24 267.0
2457487.74583 19.227 0.056 5.47 312.0
2457488.87175 19.160 0.038 3.49 385.0
2457491.88072 19.204 0.037 3.61 263.0
2457492.88510 19.136 0.037 3.61 321.0
2457493.87260 19.215 0.038 3.93 224.0
2457494.85888 19.232 0.040 3.74 294.0
2457495.83705 19.369 0.058 5.06 290.0
2457498.73393 19.300 0.083 5.85 516.0
2457499.72656 19.239 0.070 5.49 507.0
2457499.92771 19.271 0.068 4.74 603.0
2457500.86976 19.250 0.071 5.11 539.0
2457508.67230 19.200 0.049 5.09 285.0
2457509.78962 19.239 0.051 4.80 303.0
2457511.86450 19.289 0.048 4.15 351.0
2457522.77770 19.382 0.071 5.60 659.0
2457526.66868 19.189 0.065 5.01 569.0
2457528.90413 19.350 0.095 5.41 777.0
2457534.68787 19.165 0.053 4.91 430.0
2457536.68037 19.186 0.051 5.04 300.0
2457545.84167 19.220 0.054 5.19 299.0
2457546.86565 19.094 0.071 6.61 405.0
2457547.53043 19.203 0.078 7.38 352.0
2457547.81673 19.247 0.051 5.30 237.0
2457549.72087 19.137 0.039 4.68 203.0
2457550.67911 19.276 0.055 5.53 251.0
2457554.62914 19.216 0.056 5.30 394.0
2457555.76842 19.128 0.048 4.65 392.0
2457557.71402 19.202 0.070 5.09 636.0
2457560.77707 19.067 0.099 4.92 1894.0
2457561.86333 19.330 0.114 4.72 1663.0
2457562.50890 19.420 0.091 7.13 342.0
2457566.72997 19.246 0.055 5.55 276.0
2457567.67225 19.311 0.058 5.05 361.0
2457568.48213 19.255 0.088 7.31 408.0
2457568.64556 19.195 0.050 5.52 229.0
2457569.51047 19.103 0.075 7.32 397.0
2457569.68606 19.305 0.059 5.25 322.0
2457573.60744 19.260 0.054 5.71 231.0
2457575.53852 19.157 0.057 6.05 256.0
2457575.71717 19.303 0.047 4.83 226.0
2457576.48285 19.286 0.060 5.63 316.0
2457576.67549 19.101 0.037 4.44 226.0
2457576.81636 19.286 0.061 5.58 291.0
2457579.64824 19.156 0.045 5.19 264.0
2457581.79391 19.254 0.060 5.79 349.0
2457584.50370 19.268 0.078 6.05 463.0
2457584.64653 19.170 0.067 5.79 411.0
2457584.79879 19.341 0.074 5.38 501.0
2457589.60068 19.395 0.080 4.66 673.0
2457589.75990 19.428 0.135 6.86 792.0
2457590.55045 19.272 0.053 3.97 497.0
2457590.69825 19.225 0.056 4.77 441.0
2457593.47523 19.344 0.069 6.27 278.0
2457593.64081 19.245 0.049 5.27 240.0
2457593.77954 19.195 0.045 4.73 300.0
2457596.55838 19.230 0.038 4.09 230.0
2457599.49725 19.335 0.078 6.12 330.0
2457599.56476 19.347 0.079 7.64 270.0
2457599.63905 19.233 0.057 5.30 257.0
