2457435.86639 18.891 0.055 6.40 437.0
2457436.88992 18.962 0.051 4.40 590.0
2457438.83958 19.021 0.062 5.73 550.0
2457439.86777 19.013 0.062 5.73 506.0
2457440.89141 18.970 0.046 3.78 705.0
2457442.83369 18.862 0.072 6.65 658.0
2457445.81404 18.947 0.059 6.05 549.0
2457446.82613 19.038 0.050 4.84 474.0
2457447.83488 19.103 0.055 5.27 427.0
2457448.83706 18.977 0.046 5.21 392.0
2457449.86775 19.100 0.083 4.55 1320.0
2457451.89347 18.921 0.047 4.24 656.0
2457452.80052 19.043 0.046 5.02 414.0
2457453.79484 19.168 0.053 5.60 386.0
2457454.87499 19.092 0.045 4.47 338.0
2457455.87832 19.004 0.046 5.52 321.0
2457456.89419 19.013 0.041 4.35 360.0
2457457.89048 18.966 0.046 5.05 412.0
2457458.88457 19.058 0.037 4.31 290.0
2457460.88640 19.023 0.037 4.15 348.0
2457461.89335 18.972 0.030 3.37 310.0
2457462.87538 18.960 0.033 3.74 323.0
2457463.90647 18.943 0.035 3.89 383.0
2457465.83028 19.051 0.044 4.12 416.0
2457466.89099 18.918 0.037 4.28 389.0
2457467.89365 19.162 0.044 4.60 310.0
2457470.84955 19.107 0.062 5.53 491.0
2457471.80215 19.068 0.057 4.67 569.0
2457472.88274 19.092 0.055 5.06 457.0
2457474.76123 19.040 0.061 5.53 584.0
2457474.86423 19.005 0.047 4.57 488.0
2457475.79346 19.111 0.090 7.03 581.0
2457475.89726 18.972 0.047 4.70 488.0
2457476.77231 18.977 0.063 4.45 1148.0
2457479.83170 19.080 0.081 5.72 781.0
2457484.91556 19.045 0.042 4.50 368.0
2457486.82608 18.994 0.054 6.14 342.0
2457488.72115 18.987 0.045 5.48 340.0
2457491.73374 19.176 0.064 6.43 351.0
2457492.78035 19.046 0.038 4.30 328.0
2457493.76798 18.920 0.033 4.25 292.0
2457494.76405 19.007 0.035 4.17 291.0
2457495.73483 19.005 0.047 4.79 395.0
2457497.88050 19.043 0.043 4.65 369.0
2457498.88836 19.112 0.055 5.18 474.0
2457499.84143 19.035 0.044 4.31 462.0
2457500.78254 19.053 0.066 5.71 550.0
2457507.81843 18.996 0.039 3.96 424.0
2457508.86921 19.052 0.037 3.63 369.0
2457511.71617 19.063 0.039 4.54 327.0
2457512.92106 19.003 0.036 3.86 410.0
2457523.88213 19.043 0.048 5.14 380.0
2457526.89647 19.037 0.062 5.92 496.0
2457530.76773 18.920 0.051 4.53 742.0
2457534.88921 19.077 0.048 4.08 570.0
2457536.88367 18.970 0.043 4.38 584.0
2457546.75089 18.876 0.037 4.77 309.0
2457547.65932 18.959 0.036 4.69 268.0
2457548.85592 18.932 0.029 4.11 406.0
2457549.91166 18.981 0.049 5.63 384.0
2457555.63246 19.020 0.044 4.57 431.0
2457557.57085 18.981 0.067 5.78 703.0
2457561.74550 19.019 0.044 3.78 580.0
2457566.60209 19.173 0.069 6.75 381.0
2457567.53596 19.072 0.066 6.46 499.0
2457567.85590 19.103 0.059 5.14 513.0
2457569.54750 19.067 0.063 6.94 341.0
2457570.68594 19.036 0.049 6.12 272.0
2457575.67910 18.878 0.031 4.23 269.0
